2015-07-27,18:48:34.026,-3.609375
2015-07-27,18:48:34.209,-1.875
2015-07-27,18:48:34.410,0.0
2015-07-27,18:48:34.610,1.140625
2015-07-27,18:48:34.810,-3.6875
2015-07-27,18:48:35.012,2.328125
2015-07-27,18:48:35.212,-3.953125
2015-07-27,18:48:35.413,0.84375
2015-07-27,18:48:35.613,2.015625
2015-07-27,18:48:35.813,0.0
2015-07-27,18:48:36.013,2.125
2015-07-27,18:48:36.213,0.640625
2015-07-27,18:48:36.413,1.59375
2015-07-27,18:48:36.622,-0.875
2015-07-27,18:48:36.812,-0.171875
2015-07-27,18:48:37.013,3.21875
2015-07-27,18:48:37.212,-0.609375
2015-07-27,18:48:37.497,-0.171875
2015-07-27,18:48:37.613,0.171875
2015-07-27,18:48:37.814,-1.8125
2015-07-27,18:48:38.014,0.421875
2015-07-27,18:48:38.213,1.9375
2015-07-27,18:48:38.415,-0.890625
2015-07-27,18:48:38.615,-2.96875
2015-07-27,18:48:38.829,0.0
2015-07-27,18:48:39.021,-0.171875
2015-07-27,18:48:39.214,-1.53125
2015-07-27,18:48:39.416,4.140625
2015-07-27,18:48:39.615,0.609375
2015-07-27,18:48:39.816,-4.59375
2015-07-27,18:48:40.016,-0.171875
2015-07-27,18:48:40.216,-2.6875
2015-07-27,18:48:40.417,-2.09375
2015-07-27,18:48:40.617,0.84375
2015-07-27,18:48:40.818,-2.828125
2015-07-27,18:48:41.017,2.046875
2015-07-27,18:48:41.226,-1.34375
2015-07-27,18:48:41.417,1.8125
2015-07-27,18:48:41.618,0.171875
2015-07-27,18:48:41.819,3.75
2015-07-27,18:48:42.020,0.390625
2015-07-27,18:48:42.217,-3.296875
2015-07-27,18:48:42.419,0.171875
2015-07-27,18:48:42.619,3.78125
2015-07-27,18:48:42.820,1.625
2015-07-27,18:48:43.018,3.015625
2015-07-27,18:48:43.220,-1.84375
2015-07-27,18:48:43.422,-4.484375
2015-07-27,18:48:43.636,-4.484375
2015-07-27,18:48:43.821,-0.171875
2015-07-27,18:48:44.019,-4.09375
2015-07-27,18:48:44.239,-1.03125
2015-07-27,18:48:44.492,1.375
2015-07-27,18:48:44.620,1.984375
2015-07-27,18:48:44.822,0.171875
2015-07-27,18:48:45.021,3.1875
2015-07-27,18:48:45.220,0.0
2015-07-27,18:48:45.422,1.984375
2015-07-27,18:48:45.622,-0.171875
2015-07-27,18:48:45.823,-1.59375
2015-07-27,18:48:46.036,3.859375
2015-07-27,18:48:46.221,-0.390625
2015-07-27,18:48:46.422,1.84375
2015-07-27,18:48:46.623,1.125
2015-07-27,18:48:47.003,-0.59375
2015-07-27,18:48:47.021,-0.171875
2015-07-27,18:48:47.221,3.1875
2015-07-27,18:48:47.421,1.984375
2015-07-27,18:48:47.621,1.140625
2015-07-27,18:48:47.821,-3.8125
2015-07-27,18:48:48.021,-0.390625
2015-07-27,18:48:48.221,5.09375
2015-07-27,18:48:48.423,1.703125
2015-07-27,18:48:48.624,0.390625
2015-07-27,18:48:48.826,-0.875
2015-07-27,18:48:49.024,-1.3125
2015-07-27,18:48:49.224,0.0
2015-07-27,18:48:49.423,3.0
2015-07-27,18:48:49.623,0.390625
2015-07-27,18:48:49.823,4.390625
2015-07-27,18:48:50.023,1.421875
2015-07-27,18:48:50.247,0.390625
2015-07-27,18:48:50.425,-0.875
2015-07-27,18:48:50.625,0.390625
2015-07-27,18:48:50.825,-1.796875
2015-07-27,18:48:51.037,-4.453125
2015-07-27,18:48:51.224,1.375
2015-07-27,18:48:51.425,1.796875
2015-07-27,18:48:51.623,-1.03125
2015-07-27,18:48:51.825,1.34375
2015-07-27,18:48:52.047,-0.421875
2015-07-27,18:48:52.242,-9.921875
2015-07-27,18:48:52.425,4.109375
2015-07-27,18:48:52.623,-2.234375
2015-07-27,18:48:52.824,-0.171875
2015-07-27,18:48:53.023,0.390625
2015-07-27,18:48:53.224,1.59375
2015-07-27,18:48:53.424,-3.71875
2015-07-27,18:48:53.624,1.625
2015-07-27,18:48:53.824,-0.84375
2015-07-27,18:48:54.025,-2.21875
2015-07-27,18:48:54.226,4.109375
2015-07-27,18:48:54.427,0.84375
2015-07-27,18:48:54.627,-1.28125
2015-07-27,18:48:54.835,0.390625
2015-07-27,18:48:55.027,3.390625
2015-07-27,18:48:55.226,-1.515625
2015-07-27,18:48:55.428,-5.9375
2015-07-27,18:48:55.628,0.390625
2015-07-27,18:48:55.829,3.328125
2015-07-27,18:48:56.028,3.75
2015-07-27,18:48:56.229,-2.515625
2015-07-27,18:48:56.431,0.640625
2015-07-27,18:48:56.629,3.609375
2015-07-27,18:48:56.830,2.71875
2015-07-27,18:48:57.102,2.484375
2015-07-27,18:48:57.228,15.203125
2015-07-27,18:48:57.432,11.265625
2015-07-27,18:48:57.629,8.484375
2015-07-27,18:48:57.831,-1.421875
2015-07-27,18:48:58.030,6.359375
2015-07-27,18:48:58.231,3.15625
2015-07-27,18:48:58.431,1.09375
2015-07-27,18:48:58.631,-1.3125
2015-07-27,18:48:58.832,5.921875
2015-07-27,18:48:59.031,5.015625
2015-07-27,18:48:59.232,4.34375
2015-07-27,18:48:59.431,6.34375
2015-07-27,18:48:59.631,11.65625
2015-07-27,18:48:59.831,12.234375
2015-07-27,18:49:00.029,7.265625
2015-07-27,18:49:00.233,8.59375
2015-07-27,18:49:00.432,10.34375
2015-07-27,18:49:00.631,12.78125
2015-07-27,18:49:00.832,11.8125
2015-07-27,18:49:01.032,8.0625
2015-07-27,18:49:01.232,5.859375
2015-07-27,18:49:01.434,6.625
2015-07-27,18:49:01.632,10.921875
2015-07-27,18:49:01.833,14.59375
2015-07-27,18:49:02.032,8.34375
2015-07-27,18:49:02.244,8.140625
2015-07-27,18:49:02.433,9.109375
2015-07-27,18:49:02.633,12.140625
2015-07-27,18:49:02.834,13.578125
2015-07-27,18:49:03.034,17.0
2015-07-27,18:49:03.234,18.328125
2015-07-27,18:49:03.435,18.234375
2015-07-27,18:49:03.634,20.109375
2015-07-27,18:49:03.836,11.171875
2015-07-27,18:49:04.130,15.953125
2015-07-27,18:49:04.236,12.921875
2015-07-27,18:49:04.437,14.1875
2015-07-27,18:49:04.645,12.4375
2015-07-27,18:49:04.839,14.875
2015-07-27,18:49:05.035,13.84375
2015-07-27,18:49:05.237,16.796875
2015-07-27,18:49:05.438,5.765625
2015-07-27,18:49:05.638,13.78125
2015-07-27,18:49:05.839,8.515625
2015-07-27,18:49:06.037,4.53125
2015-07-27,18:49:06.237,4.625
2015-07-27,18:49:06.443,2.796875
2015-07-27,18:49:06.640,2.125
2015-07-27,18:49:06.838,-1.84375
2015-07-27,18:49:07.037,-2.796875
2015-07-27,18:49:07.237,0.59375
2015-07-27,18:49:07.442,2.59375
2015-07-27,18:49:07.639,-5.328125
2015-07-27,18:49:07.842,-2.34375
2015-07-27,18:49:08.040,0.859375
2015-07-27,18:49:08.240,-0.171875
2015-07-27,18:49:08.441,0.59375
2015-07-27,18:49:08.640,-3.640625
2015-07-27,18:49:08.841,-3.4375
2015-07-27,18:49:09.041,-2.203125
2015-07-27,18:49:09.242,-1.984375
2015-07-27,18:49:09.442,-4.625
2015-07-27,18:49:09.649,-2.1875
2015-07-27,18:49:09.842,-6.703125
2015-07-27,18:49:10.042,-3.96875
2015-07-27,18:49:10.243,-11.0
2015-07-27,18:49:10.444,-14.453125
2015-07-27,18:49:10.643,-5.71875
2015-07-27,18:49:10.844,-11.125
2015-07-27,18:49:11.076,-4.671875
2015-07-27,18:49:11.244,-12.40625
2015-07-27,18:49:11.445,-10.921875
2015-07-27,18:49:11.645,-2.9375
2015-07-27,18:49:11.844,-4.953125
2015-07-27,18:49:12.060,-7.75
2015-07-27,18:49:12.245,-8.84375
2015-07-27,18:49:12.446,-14.921875
2015-07-27,18:49:12.645,-12.640625
2015-07-27,18:49:12.847,-13.984375
2015-07-27,18:49:13.046,-9.734375
2015-07-27,18:49:13.247,-18.234375
2015-07-27,18:49:13.447,-10.78125
2015-07-27,18:49:13.646,-14.484375
2015-07-27,18:49:13.848,-13.4375
2015-07-27,18:49:14.047,-5.9375
2015-07-27,18:49:14.247,-10.65625
2015-07-27,18:49:14.447,-9.75
2015-07-27,18:49:14.648,-11.890625
2015-07-27,18:49:14.848,-4.671875
2015-07-27,18:49:15.048,-8.625
2015-07-27,18:49:15.248,-5.46875
2015-07-27,18:49:15.448,-1.09375
2015-07-27,18:49:15.648,-9.21875
2015-07-27,18:49:15.850,-5.4375
2015-07-27,18:49:16.049,-9.84375
2015-07-27,18:49:16.250,-4.484375
2015-07-27,18:49:16.452,-10.203125
2015-07-27,18:49:16.663,-10.09375
2015-07-27,18:49:16.849,-7.546875
2015-07-27,18:49:17.050,-11.0
2015-07-27,18:49:17.251,-12.46875
2015-07-27,18:49:17.452,-7.46875
2015-07-27,18:49:17.651,-6.328125
2015-07-27,18:49:17.871,-6.078125
2015-07-27,18:49:18.080,-5.578125
2015-07-27,18:49:18.253,-6.90625
2015-07-27,18:49:18.454,-6.53125
2015-07-27,18:49:18.652,-2.15625
2015-07-27,18:49:18.854,-0.171875
2015-07-27,18:49:19.053,0.140625
2015-07-27,18:49:19.258,-2.90625
2015-07-27,18:49:19.453,-1.9375
2015-07-27,18:49:19.653,-4.34375
2015-07-27,18:49:19.855,-5.46875
2015-07-27,18:49:20.052,-3.890625
2015-07-27,18:49:20.252,-4.53125
2015-07-27,18:49:20.453,-2.859375
2015-07-27,18:49:20.653,-3.921875
2015-07-27,18:49:20.853,-5.40625
2015-07-27,18:49:21.053,-6.734375
2015-07-27,18:49:21.280,1.09375
2015-07-27,18:49:21.453,-3.578125
2015-07-27,18:49:21.653,-5.546875
2015-07-27,18:49:21.853,-1.765625
2015-07-27,18:49:22.053,-0.609375
2015-07-27,18:49:22.255,-1.3125
2015-07-27,18:49:22.453,-0.421875
2015-07-27,18:49:22.653,-6.328125
2015-07-27,18:49:22.853,-6.78125
2015-07-27,18:49:23.053,-3.25
2015-07-27,18:49:23.268,0.328125
2015-07-27,18:49:23.459,4.734375
2015-07-27,18:49:23.658,2.828125
2015-07-27,18:49:23.855,2.296875
2015-07-27,18:49:24.054,1.015625
2015-07-27,18:49:24.256,3.5
2015-07-27,18:49:24.456,3.296875
2015-07-27,18:49:24.655,-1.9375
2015-07-27,18:49:24.854,-0.453125
2015-07-27,18:49:25.053,1.28125
2015-07-27,18:49:25.254,-1.984375
2015-07-27,18:49:25.455,-2.484375
2015-07-27,18:49:25.662,-0.421875
2015-07-27,18:49:25.854,1.375
2015-07-27,18:49:26.055,-0.359375
2015-07-27,18:49:26.257,-0.890625
2015-07-27,18:49:26.457,-4.09375
2015-07-27,18:49:26.657,2.375
2015-07-27,18:49:26.859,-4.0
2015-07-27,18:49:27.151,-1.0625
2015-07-27,18:49:27.257,2.015625
2015-07-27,18:49:27.457,-1.515625
2015-07-27,18:49:27.658,-2.0625
2015-07-27,18:49:27.857,-0.859375
2015-07-27,18:49:28.056,1.3125
2015-07-27,18:49:28.256,0.140625
2015-07-27,18:49:28.457,3.609375
2015-07-27,18:49:28.657,2.828125
2015-07-27,18:49:28.863,5.234375
2015-07-27,18:49:29.059,-2.625
2015-07-27,18:49:29.260,0.609375
2015-07-27,18:49:29.461,-1.3125
2015-07-27,18:49:29.660,-4.09375
2015-07-27,18:49:29.859,-2.015625
2015-07-27,18:49:30.060,-3.15625
2015-07-27,18:49:30.273,0.921875
2015-07-27,18:49:30.460,0.0
2015-07-27,18:49:30.660,5.515625
2015-07-27,18:49:30.861,4.109375
2015-07-27,18:49:31.060,0.609375
2015-07-27,18:49:31.263,-5.6875
2015-07-27,18:49:31.463,-3.671875
2015-07-27,18:49:31.662,-1.5625
2015-07-27,18:49:31.863,-1.40625
2015-07-27,18:49:32.062,-1.484375
2015-07-27,18:49:32.262,-6.171875
2015-07-27,18:49:32.464,-1.28125
2015-07-27,18:49:32.673,-4.140625
2015-07-27,18:49:32.866,1.953125
2015-07-27,18:49:33.063,1.9375
2015-07-27,18:49:33.265,-4.09375
2015-07-27,18:49:33.465,-2.0625
2015-07-27,18:49:33.665,1.703125
2015-07-27,18:49:33.866,-2.21875
2015-07-27,18:49:34.166,-0.8125
2015-07-27,18:49:34.265,-2.96875
2015-07-27,18:49:34.465,-1.09375
2015-07-27,18:49:34.666,-1.34375
2015-07-27,18:49:34.867,0.171875
2015-07-27,18:49:35.066,2.1875
2015-07-27,18:49:35.268,-3.390625
2015-07-27,18:49:35.475,-2.40625
2015-07-27,18:49:35.666,2.328125
2015-07-27,18:49:35.868,0.1875
2015-07-27,18:49:36.067,2.34375
2015-07-27,18:49:36.269,1.703125
2015-07-27,18:49:36.470,-4.453125
2015-07-27,18:49:36.670,0.78125
2015-07-27,18:49:36.871,-0.421875
2015-07-27,18:49:37.070,0.140625
2015-07-27,18:49:37.268,2.65625
2015-07-27,18:49:37.472,-1.8125
2015-07-27,18:49:37.678,-3.046875
2015-07-27,18:49:37.868,-1.875
2015-07-27,18:49:38.070,-2.890625
2015-07-27,18:49:38.284,0.609375
2015-07-27,18:49:38.469,-2.046875
2015-07-27,18:49:38.671,-6.1875
2015-07-27,18:49:39.032,-0.609375
2015-07-27,18:49:39.069,-3.8125
2015-07-27,18:49:39.270,-2.40625
2015-07-27,18:49:39.470,-3.421875
2015-07-27,18:49:39.670,3.984375
2015-07-27,18:49:39.870,0.0
2015-07-27,18:49:40.070,-0.84375
2015-07-27,18:49:40.270,2.6875
2015-07-27,18:49:40.470,-3.296875
2015-07-27,18:49:40.673,-0.921875
2015-07-27,18:49:40.873,-0.390625
2015-07-27,18:49:41.162,1.28125
2015-07-27,18:49:41.273,-0.171875
2015-07-27,18:49:41.473,1.90625
2015-07-27,18:49:41.673,0.0
2015-07-27,18:49:41.873,0.78125
2015-07-27,18:49:42.080,0.703125
2015-07-27,18:49:42.294,-2.515625
2015-07-27,18:49:42.472,-2.65625
2015-07-27,18:49:42.671,-1.171875
2015-07-27,18:49:42.873,-2.96875
2015-07-27,18:49:43.073,1.953125
2015-07-27,18:49:43.274,-0.140625
2015-07-27,18:49:43.476,1.234375
2015-07-27,18:49:43.675,1.03125
2015-07-27,18:49:43.876,0.640625
2015-07-27,18:49:44.075,-2.0625
2015-07-27,18:49:44.279,0.5625
2015-07-27,18:49:44.476,-1.28125
2015-07-27,18:49:44.675,1.09375
2015-07-27,18:49:44.878,1.484375
2015-07-27,18:49:45.076,0.640625
2015-07-27,18:49:45.277,-0.390625
2015-07-27,18:49:45.477,0.984375
2015-07-27,18:49:45.677,-2.0625
2015-07-27,18:49:45.875,-0.78125
2015-07-27,18:49:46.075,-0.8125
2015-07-27,18:49:46.277,-2.09375
2015-07-27,18:49:46.487,0.8125
2015-07-27,18:49:46.676,-1.953125
2015-07-27,18:49:46.876,-0.34375
2015-07-27,18:49:47.076,-3.21875
2015-07-27,18:49:47.276,1.9375
2015-07-27,18:49:47.478,4.84375
2015-07-27,18:49:47.677,4.671875
2015-07-27,18:49:47.877,-0.140625
2015-07-27,18:49:48.145,1.796875
2015-07-27,18:49:48.276,2.015625
2015-07-27,18:49:48.478,6.109375
2015-07-27,18:49:48.699,6.390625
2015-07-27,18:49:48.893,0.171875
2015-07-27,18:49:49.078,3.0
2015-07-27,18:49:49.279,10.796875
2015-07-27,18:49:49.480,10.5
2015-07-27,18:49:49.686,13.984375
2015-07-27,18:49:49.879,14.875
2015-07-27,18:49:50.079,14.671875
2015-07-27,18:49:50.281,15.546875
2015-07-27,18:49:50.477,17.59375
2015-07-27,18:49:50.679,18.09375
2015-07-27,18:49:50.878,15.234375
2015-07-27,18:49:51.090,11.6875
2015-07-27,18:49:51.278,14.5
2015-07-27,18:49:51.480,13.390625
2015-07-27,18:49:51.679,9.875
2015-07-27,18:49:51.878,12.71875
2015-07-27,18:49:52.078,10.8125
2015-07-27,18:49:52.278,9.78125
2015-07-27,18:49:52.481,12.65625
2015-07-27,18:49:52.679,11.46875
2015-07-27,18:49:52.911,7.328125
2015-07-27,18:49:53.078,9.890625
2015-07-27,18:49:53.302,10.21875
2015-07-27,18:49:53.487,5.15625
2015-07-27,18:49:53.704,5.296875
2015-07-27,18:49:53.879,4.703125
2015-07-27,18:49:54.079,1.34375
2015-07-27,18:49:54.281,3.015625
2015-07-27,18:49:54.481,1.984375
2015-07-27,18:49:54.689,-1.703125
2015-07-27,18:49:54.880,-3.296875
2015-07-27,18:49:55.082,-4.515625
2015-07-27,18:49:55.283,-6.671875
2015-07-27,18:49:55.484,-6.84375
2015-07-27,18:49:55.685,-6.78125
2015-07-27,18:49:55.891,-3.078125
2015-07-27,18:49:56.081,-5.765625
2015-07-27,18:49:56.283,-4.625
2015-07-27,18:49:56.484,-3.96875
2015-07-27,18:49:56.690,-9.953125
2015-07-27,18:49:56.883,-7.46875
2015-07-27,18:49:57.084,-2.09375
2015-07-27,18:49:57.284,-7.796875
2015-07-27,18:49:57.484,-5.609375
2015-07-27,18:49:57.688,-7.578125
2015-07-27,18:49:57.885,-4.625
2015-07-27,18:49:58.096,-5.765625
2015-07-27,18:49:58.284,-3.6875
2015-07-27,18:49:58.486,-4.03125
2015-07-27,18:49:58.684,-1.203125
2015-07-27,18:49:58.886,-4.390625
2015-07-27,18:49:59.086,-3.390625
2015-07-27,18:49:59.288,-4.65625
2015-07-27,18:49:59.489,-0.140625
2015-07-27,18:49:59.686,-7.578125
2015-07-27,18:49:59.888,-1.671875
2015-07-27,18:50:00.088,0.8125
2015-07-27,18:50:00.289,-3.78125
2015-07-27,18:50:00.509,0.0
2015-07-27,18:50:00.768,-1.484375
2015-07-27,18:50:00.887,-2.9375
2015-07-27,18:50:01.088,-2.484375
2015-07-27,18:50:01.289,-0.171875
2015-07-27,18:50:01.490,-3.421875
2015-07-27,18:50:01.690,-2.375
2015-07-27,18:50:01.892,-3.953125
2015-07-27,18:50:02.090,-2.578125
2015-07-27,18:50:02.289,-1.015625
2015-07-27,18:50:02.491,-4.84375
2015-07-27,18:50:02.689,2.328125
2015-07-27,18:50:02.890,-3.25
2015-07-27,18:50:03.099,-1.796875
2015-07-27,18:50:03.292,0.0
2015-07-27,18:50:03.490,-0.171875
2015-07-27,18:50:03.690,-4.34375
2015-07-27,18:50:03.891,7.203125
2015-07-27,18:50:04.092,4.484375
2015-07-27,18:50:04.293,4.0
2015-07-27,18:50:04.494,4.390625
2015-07-27,18:50:04.738,4.25
2015-07-27,18:50:04.893,2.796875
2015-07-27,18:50:05.094,4.734375
2015-07-27,18:50:05.306,4.03125
2015-07-27,18:50:05.493,10.265625
2015-07-27,18:50:05.693,12.828125
2015-07-27,18:50:05.894,15.6875
2015-07-27,18:50:06.093,14.078125
2015-07-27,18:50:06.294,17.59375
2015-07-27,18:50:06.497,14.828125
2015-07-27,18:50:06.693,15.546875
2015-07-27,18:50:06.895,15.875
2015-07-27,18:50:07.096,15.8125
2015-07-27,18:50:07.296,15.375
2015-07-27,18:50:07.496,16.953125
2015-07-27,18:50:07.757,20.1875
2015-07-27,18:50:07.896,13.234375
2015-07-27,18:50:08.097,16.1875
2015-07-27,18:50:08.297,15.171875
2015-07-27,18:50:08.498,8.359375
2015-07-27,18:50:08.696,12.234375
2015-07-27,18:50:08.898,6.890625
2015-07-27,18:50:09.097,2.046875
2015-07-27,18:50:09.299,-1.984375
2015-07-27,18:50:09.501,-8.0
2015-07-27,18:50:09.749,-4.375
2015-07-27,18:50:09.899,-6.078125
2015-07-27,18:50:10.109,-12.375
2015-07-27,18:50:10.299,-10.515625
2015-07-27,18:50:10.500,-18.0
2015-07-27,18:50:10.698,-20.15625
2015-07-27,18:50:10.902,-25.78125
2015-07-27,18:50:11.100,-26.8125
2015-07-27,18:50:11.300,-23.375
2015-07-27,18:50:11.502,-28.046875
2015-07-27,18:50:11.699,-31.59375
2015-07-27,18:50:11.902,-30.625
2015-07-27,18:50:12.101,-28.53125
2015-07-27,18:50:12.300,-32.921875
2015-07-27,18:50:12.503,-31.296875
2015-07-27,18:50:12.701,-29.765625
2015-07-27,18:50:12.901,-25.546875
2015-07-27,18:50:13.100,-20.046875
2015-07-27,18:50:13.300,-13.953125
2015-07-27,18:50:13.502,-10.515625
2015-07-27,18:50:13.700,-5.90625
2015-07-27,18:50:13.900,2.203125
2015-07-27,18:50:14.100,-0.890625
2015-07-27,18:50:14.300,7.15625
2015-07-27,18:50:14.500,4.421875
2015-07-27,18:50:14.736,5.546875
2015-07-27,18:50:14.900,8.203125
2015-07-27,18:50:15.100,14.96875
2015-07-27,18:50:15.300,12.40625
2015-07-27,18:50:15.500,12.640625
2015-07-27,18:50:15.700,17.296875
2015-07-27,18:50:15.900,13.671875
2015-07-27,18:50:16.103,20.140625
2015-07-27,18:50:16.302,18.03125
2015-07-27,18:50:16.504,16.359375
2015-07-27,18:50:16.701,11.609375
2015-07-27,18:50:16.901,14.28125
2015-07-27,18:50:17.101,14.5625
2015-07-27,18:50:17.303,13.125
2015-07-27,18:50:17.502,11.609375
2015-07-27,18:50:17.701,7.0625
2015-07-27,18:50:17.903,6.328125
2015-07-27,18:50:18.103,6.671875
2015-07-27,18:50:18.303,2.6875
2015-07-27,18:50:18.503,3.921875
2015-07-27,18:50:18.702,2.015625
2015-07-27,18:50:18.903,-0.390625
2015-07-27,18:50:19.103,4.09375
2015-07-27,18:50:19.304,0.171875
2015-07-27,18:50:19.505,1.671875
2015-07-27,18:50:19.730,-1.875
2015-07-27,18:50:19.904,0.609375
2015-07-27,18:50:20.104,0.609375
2015-07-27,18:50:20.305,0.609375
2015-07-27,18:50:20.506,-3.21875
2015-07-27,18:50:20.704,-4.53125
2015-07-27,18:50:20.904,-4.484375
2015-07-27,18:50:21.106,-7.46875
2015-07-27,18:50:21.306,-11.40625
2015-07-27,18:50:21.513,-8.453125
2015-07-27,18:50:21.778,-9.671875
2015-07-27,18:50:21.905,-7.265625
2015-07-27,18:50:22.104,-9.046875
2015-07-27,18:50:22.305,-8.984375
2015-07-27,18:50:22.505,-4.171875
2015-07-27,18:50:22.705,-7.40625
2015-07-27,18:50:22.905,-7.90625
2015-07-27,18:50:23.105,-12.140625
2015-07-27,18:50:23.305,-7.0625
2015-07-27,18:50:23.505,-9.84375
2015-07-27,18:50:23.822,-5.890625
2015-07-27,18:50:23.905,-8.359375
2015-07-27,18:50:24.108,-6.171875
2015-07-27,18:50:24.309,-7.234375
2015-07-27,18:50:24.510,-5.046875
2015-07-27,18:50:24.731,-2.375
2015-07-27,18:50:24.908,-12.71875
2015-07-27,18:50:25.109,-1.65625
2015-07-27,18:50:25.314,-3.359375
2015-07-27,18:50:25.509,-4.109375
2015-07-27,18:50:25.708,-2.34375
2015-07-27,18:50:25.923,-1.3125
2015-07-27,18:50:26.109,-2.40625
2015-07-27,18:50:26.311,-1.0625
2015-07-27,18:50:26.511,2.796875
2015-07-27,18:50:26.732,0.390625
2015-07-27,18:50:26.910,-2.46875
2015-07-27,18:50:27.111,6.59375
2015-07-27,18:50:27.310,1.65625
2015-07-27,18:50:27.512,-3.015625
2015-07-27,18:50:27.711,7.46875
2015-07-27,18:50:27.913,-1.015625
2015-07-27,18:50:28.112,2.71875
2015-07-27,18:50:28.323,3.1875
2015-07-27,18:50:28.521,8.984375
2015-07-27,18:50:28.711,13.21875
2015-07-27,18:50:28.913,11.40625
2015-07-27,18:50:29.113,10.03125
2015-07-27,18:50:29.314,6.171875
2015-07-27,18:50:29.514,6.5625
2015-07-27,18:50:29.737,13.53125
2015-07-27,18:50:29.913,10.015625
2015-07-27,18:50:30.115,5.609375
2015-07-27,18:50:30.316,8.8125
2015-07-27,18:50:30.517,4.0625
2015-07-27,18:50:30.819,5.640625
2015-07-27,18:50:30.914,11.578125
2015-07-27,18:50:31.114,5.859375
2015-07-27,18:50:31.316,7.375
2015-07-27,18:50:31.518,10.34375
2015-07-27,18:50:31.714,4.953125
2015-07-27,18:50:31.915,9.8125
2015-07-27,18:50:32.117,8.078125
2015-07-27,18:50:32.316,2.9375
2015-07-27,18:50:32.517,3.671875
2015-07-27,18:50:32.717,1.09375
2015-07-27,18:50:32.920,5.1875
2015-07-27,18:50:33.119,4.875
2015-07-27,18:50:33.320,5.828125
2015-07-27,18:50:33.520,1.5625
2015-07-27,18:50:33.718,3.015625
2015-07-27,18:50:33.921,0.390625
2015-07-27,18:50:34.120,5.625
2015-07-27,18:50:34.325,-0.875
2015-07-27,18:50:34.520,0.640625
2015-07-27,18:50:34.737,4.421875
2015-07-27,18:50:34.918,0.390625
2015-07-27,18:50:35.119,1.625
2015-07-27,18:50:35.329,-2.375
2015-07-27,18:50:35.519,0.421875
2015-07-27,18:50:35.718,1.765625
2015-07-27,18:50:35.920,1.5625
2015-07-27,18:50:36.119,9.25
2015-07-27,18:50:36.321,-0.171875
2015-07-27,18:50:36.520,-5.796875
2015-07-27,18:50:36.720,-3.140625
2015-07-27,18:50:36.921,3.8125
2015-07-27,18:50:37.121,-2.015625
2015-07-27,18:50:37.321,4.5625
2015-07-27,18:50:37.522,4.796875
2015-07-27,18:50:37.828,3.046875
2015-07-27,18:50:37.927,5.203125
2015-07-27,18:50:38.121,4.390625
2015-07-27,18:50:38.322,4.3125
2015-07-27,18:50:38.523,-3.4375
2015-07-27,18:50:38.724,4.140625
2015-07-27,18:50:38.937,0.171875
2015-07-27,18:50:39.121,1.765625
2015-07-27,18:50:39.323,1.5625
2015-07-27,18:50:39.523,3.6875
2015-07-27,18:50:39.738,-5.0625
2015-07-27,18:50:39.924,0.359375
2015-07-27,18:50:40.126,0.703125
2015-07-27,18:50:40.324,2.34375
2015-07-27,18:50:40.524,1.171875
2015-07-27,18:50:40.722,1.234375
2015-07-27,18:50:40.924,6.203125
2015-07-27,18:50:41.124,-1.0625
2015-07-27,18:50:41.335,3.140625
2015-07-27,18:50:41.526,0.171875
2015-07-27,18:50:41.725,4.28125
2015-07-27,18:50:41.926,-0.390625
2015-07-27,18:50:42.126,0.609375
2015-07-27,18:50:42.337,-2.46875
2015-07-27,18:50:42.526,2.1875
2015-07-27,18:50:42.725,0.890625
2015-07-27,18:50:42.926,2.546875
2015-07-27,18:50:43.126,-1.015625
2015-07-27,18:50:43.327,1.953125
2015-07-27,18:50:43.528,1.125
2015-07-27,18:50:43.728,0.0
2015-07-27,18:50:43.932,3.671875
2015-07-27,18:50:44.128,1.34375
2015-07-27,18:50:44.330,-1.484375
2015-07-27,18:50:44.530,1.5625
2015-07-27,18:50:44.834,4.671875
2015-07-27,18:50:44.927,0.0
2015-07-27,18:50:45.129,2.796875
2015-07-27,18:50:45.330,-1.515625
2015-07-27,18:50:45.530,-0.390625
2015-07-27,18:50:45.729,-1.015625
2015-07-27,18:50:45.931,0.921875
2015-07-27,18:50:46.131,1.59375
2015-07-27,18:50:46.331,4.03125
2015-07-27,18:50:46.532,3.25
2015-07-27,18:50:46.731,1.765625
2015-07-27,18:50:46.932,0.875
2015-07-27,18:50:47.132,-4.375
2015-07-27,18:50:47.331,-1.34375
2015-07-27,18:50:47.531,-0.140625
2015-07-27,18:50:47.731,0.671875
2015-07-27,18:50:47.931,-1.734375
2015-07-27,18:50:48.131,0.59375
2015-07-27,18:50:48.331,-1.0625
2015-07-27,18:50:48.531,2.484375
2015-07-27,18:50:48.731,0.421875
2015-07-27,18:50:48.933,6.59375
2015-07-27,18:50:49.134,1.125
2015-07-27,18:50:49.332,0.421875
2015-07-27,18:50:49.545,0.5625
2015-07-27,18:50:49.746,-3.890625
2015-07-27,18:50:49.935,1.0625
2015-07-27,18:50:50.136,5.609375
2015-07-27,18:50:50.337,-0.859375
2015-07-27,18:50:50.537,3.109375
2015-07-27,18:50:50.736,4.453125
2015-07-27,18:50:50.937,2.546875
2015-07-27,18:50:51.136,-0.84375
2015-07-27,18:50:51.337,-0.78125
