2015-07-27,18:54:37.196,139.65625
2015-07-27,18:54:37.405,139.234375
2015-07-27,18:54:37.597,138.984375
2015-07-27,18:54:37.797,138.84375
2015-07-27,18:54:37.998,138.46875
2015-07-27,18:54:38.202,138.34375
2015-07-27,18:54:38.399,138.71875
2015-07-27,18:54:38.600,150.984375
2015-07-27,18:54:38.802,158.0
2015-07-27,18:54:39.002,166.609375
2015-07-27,18:54:39.200,166.4375
2015-07-27,18:54:39.400,178.0625
2015-07-27,18:54:39.602,190.875
2015-07-27,18:54:39.800,201.4375
2015-07-27,18:54:40.000,201.703125
2015-07-27,18:54:40.212,201.640625
2015-07-27,18:54:40.406,201.796875
2015-07-27,18:54:40.601,201.828125
2015-07-27,18:54:40.801,201.71875
2015-07-27,18:54:41.002,201.921875
2015-07-27,18:54:41.203,202.015625
2015-07-27,18:54:41.403,201.75
2015-07-27,18:54:41.604,196.125
2015-07-27,18:54:41.802,185.59375
2015-07-27,18:54:42.003,185.609375
2015-07-27,18:54:42.202,174.765625
2015-07-27,18:54:42.643,163.78125
2015-07-27,18:54:42.655,156.625
2015-07-27,18:54:42.849,149.5
2015-07-27,18:54:43.002,143.328125
2015-07-27,18:54:43.202,136.890625
2015-07-27,18:54:43.402,130.15625
2015-07-27,18:54:43.773,129.96875
2015-07-27,18:54:44.003,124.328125
2015-07-27,18:54:44.014,124.21875
2015-07-27,18:54:44.202,124.4375
2015-07-27,18:54:44.404,124.5
2015-07-27,18:54:44.602,124.3125
2015-07-27,18:54:44.803,124.15625
2015-07-27,18:54:45.002,123.984375
2015-07-27,18:54:45.202,123.921875
2015-07-27,18:54:45.402,124.046875
2015-07-27,18:54:45.602,124.390625
2015-07-27,18:54:45.802,124.578125
2015-07-27,18:54:46.002,125.0
2015-07-27,18:54:46.202,131.21875
2015-07-27,18:54:46.403,131.4375
2015-07-27,18:54:46.602,131.28125
2015-07-27,18:54:46.802,131.5
2015-07-27,18:54:47.002,131.546875
2015-07-27,18:54:47.202,131.609375
2015-07-27,18:54:47.402,132.0
2015-07-27,18:54:47.602,135.953125
2015-07-27,18:54:47.820,136.0625
2015-07-27,18:54:48.004,136.15625
2015-07-27,18:54:48.206,135.765625
2015-07-27,18:54:48.406,135.34375
2015-07-27,18:54:48.605,135.171875
2015-07-27,18:54:48.803,129.96875
2015-07-27,18:54:49.004,130.3125
2015-07-27,18:54:49.206,130.703125
2015-07-27,18:54:49.479,130.65625
2015-07-27,18:54:49.606,130.734375
2015-07-27,18:54:49.803,130.640625
2015-07-27,18:54:50.006,130.203125
2015-07-27,18:54:50.206,130.34375
2015-07-27,18:54:50.406,130.421875
2015-07-27,18:54:50.608,130.390625
2015-07-27,18:54:50.806,130.28125
2015-07-27,18:54:51.007,126.59375
2015-07-27,18:54:51.207,121.84375
2015-07-27,18:54:51.407,121.703125
2015-07-27,18:54:51.607,121.625
2015-07-27,18:54:51.806,121.671875
2015-07-27,18:54:52.007,121.953125
2015-07-27,18:54:52.209,122.03125
2015-07-27,18:54:52.408,122.359375
2015-07-27,18:54:52.609,122.140625
2015-07-27,18:54:52.806,122.375
2015-07-27,18:54:53.009,122.78125
2015-07-27,18:54:53.210,122.65625
2015-07-27,18:54:53.408,126.640625
2015-07-27,18:54:53.609,126.53125
2015-07-27,18:54:53.806,126.578125
2015-07-27,18:54:54.006,126.3125
2015-07-27,18:54:54.207,126.0625
2015-07-27,18:54:54.409,121.640625
2015-07-27,18:54:54.613,121.46875
2015-07-27,18:54:54.810,121.140625
2015-07-27,18:54:55.008,121.09375
2015-07-27,18:54:55.224,120.84375
2015-07-27,18:54:55.408,120.75
2015-07-27,18:54:55.610,120.515625
2015-07-27,18:54:55.852,120.109375
2015-07-27,18:54:56.011,120.484375
2015-07-27,18:54:56.210,120.515625
2015-07-27,18:54:56.410,120.5625
2015-07-27,18:54:56.612,120.609375
2015-07-27,18:54:56.812,120.40625
2015-07-27,18:54:57.037,120.140625
2015-07-27,18:54:57.212,120.21875
2015-07-27,18:54:57.412,120.140625
2015-07-27,18:54:57.612,119.984375
2015-07-27,18:54:57.812,119.890625
2015-07-27,18:54:58.051,119.796875
2015-07-27,18:54:58.210,115.96875
2015-07-27,18:54:58.413,115.875
2015-07-27,18:54:58.616,111.421875
2015-07-27,18:54:58.813,111.21875
2015-07-27,18:54:59.027,110.984375
2015-07-27,18:54:59.211,107.40625
2015-07-27,18:54:59.411,107.328125
2015-07-27,18:54:59.613,106.9375
2015-07-27,18:54:59.811,106.71875
2015-07-27,18:55:00.012,106.46875
2015-07-27,18:55:00.228,101.484375
2015-07-27,18:55:00.417,94.546875
2015-07-27,18:55:00.613,94.265625
2015-07-27,18:55:00.814,94.46875
2015-07-27,18:55:01.014,94.75
2015-07-27,18:55:01.215,95.125
2015-07-27,18:55:01.416,99.171875
2015-07-27,18:55:01.616,99.40625
2015-07-27,18:55:01.815,99.84375
2015-07-27,18:55:02.045,104.9375
2015-07-27,18:55:02.214,105.203125
2015-07-27,18:55:02.416,105.28125
2015-07-27,18:55:02.617,105.171875
2015-07-27,18:55:02.814,105.28125
2015-07-27,18:55:03.014,105.140625
2015-07-27,18:55:03.214,105.109375
2015-07-27,18:55:03.415,105.0
2015-07-27,18:55:03.617,108.59375
2015-07-27,18:55:03.814,108.6875
2015-07-27,18:55:04.014,108.796875
2015-07-27,18:55:04.216,108.90625
2015-07-27,18:55:04.417,109.03125
2015-07-27,18:55:04.618,120.515625
2015-07-27,18:55:04.816,126.328125
2015-07-27,18:55:05.027,126.3125
2015-07-27,18:55:05.218,142.53125
2015-07-27,18:55:05.417,155.9375
2015-07-27,18:55:05.618,165.65625
2015-07-27,18:55:05.816,165.71875
2015-07-27,18:55:06.017,165.53125
2015-07-27,18:55:06.220,165.5625
2015-07-27,18:55:06.419,176.40625
2015-07-27,18:55:06.620,189.21875
2015-07-27,18:55:06.820,201.625
2015-07-27,18:55:07.020,206.484375
2015-07-27,18:55:07.221,213.015625
2015-07-27,18:55:07.427,213.25
2015-07-27,18:55:07.622,197.53125
2015-07-27,18:55:07.820,182.796875
2015-07-27,18:55:08.022,166.96875
2015-07-27,18:55:08.222,152.546875
2015-07-27,18:55:08.421,143.046875
2015-07-27,18:55:08.622,137.9375
2015-07-27,18:55:08.821,137.53125
2015-07-27,18:55:09.047,133.296875
2015-07-27,18:55:09.221,128.8125
2015-07-27,18:55:09.423,128.6875
2015-07-27,18:55:09.624,128.78125
2015-07-27,18:55:09.824,128.796875
2015-07-27,18:55:10.023,128.90625
2015-07-27,18:55:10.223,129.046875
2015-07-27,18:55:10.424,129.046875
2015-07-27,18:55:10.624,129.4375
2015-07-27,18:55:10.825,134.03125
2015-07-27,18:55:11.026,130.015625
2015-07-27,18:55:11.225,129.609375
2015-07-27,18:55:11.426,129.234375
2015-07-27,18:55:11.627,129.203125
2015-07-27,18:55:11.888,129.21875
2015-07-27,18:55:12.024,129.09375
2015-07-27,18:55:12.224,129.15625
2015-07-27,18:55:12.424,129.25
2015-07-27,18:55:12.624,129.375
2015-07-27,18:55:12.938,129.5
2015-07-27,18:55:13.024,129.0625
2015-07-27,18:55:13.224,128.8125
2015-07-27,18:55:13.426,128.671875
2015-07-27,18:55:13.626,128.71875
2015-07-27,18:55:13.926,129.15625
2015-07-27,18:55:14.026,134.546875
2015-07-27,18:55:14.238,134.75
2015-07-27,18:55:14.426,134.546875
2015-07-27,18:55:14.626,138.90625
2015-07-27,18:55:14.826,133.296875
2015-07-27,18:55:15.025,133.15625
2015-07-27,18:55:15.225,129.3125
2015-07-27,18:55:15.425,129.09375
2015-07-27,18:55:15.627,129.28125
2015-07-27,18:55:15.827,129.625
2015-07-27,18:55:16.027,129.703125
2015-07-27,18:55:16.227,129.390625
2015-07-27,18:55:16.427,129.171875
2015-07-27,18:55:16.634,128.9375
2015-07-27,18:55:16.828,128.703125
2015-07-27,18:55:17.027,128.484375
2015-07-27,18:55:17.230,128.390625
2015-07-27,18:55:17.429,128.21875
2015-07-27,18:55:17.630,128.109375
2015-07-27,18:55:17.832,127.984375
2015-07-27,18:55:18.030,128.03125
2015-07-27,18:55:18.236,128.046875
2015-07-27,18:55:18.430,128.109375
2015-07-27,18:55:18.631,132.0625
2015-07-27,18:55:18.839,126.40625
2015-07-27,18:55:19.033,126.59375
2015-07-27,18:55:19.232,126.34375
2015-07-27,18:55:19.430,126.21875
2015-07-27,18:55:19.631,126.109375
2015-07-27,18:55:19.832,126.515625
2015-07-27,18:55:20.033,126.515625
2015-07-27,18:55:20.232,126.78125
2015-07-27,18:55:20.433,126.71875
2015-07-27,18:55:20.634,126.71875
2015-07-27,18:55:20.832,126.703125
2015-07-27,18:55:21.034,126.359375
2015-07-27,18:55:21.243,126.171875
2015-07-27,18:55:21.434,126.484375
2015-07-27,18:55:21.767,126.765625
2015-07-27,18:55:21.832,126.59375
2015-07-27,18:55:22.032,126.453125
2015-07-27,18:55:22.234,126.640625
2015-07-27,18:55:22.436,126.515625
2015-07-27,18:55:22.641,126.65625
2015-07-27,18:55:22.833,126.625
2015-07-27,18:55:23.034,126.515625
2015-07-27,18:55:23.234,126.390625
2015-07-27,18:55:23.434,126.6875
2015-07-27,18:55:23.634,127.03125
2015-07-27,18:55:23.834,127.03125
2015-07-27,18:55:24.034,122.0625
2015-07-27,18:55:24.235,122.25
2015-07-27,18:55:24.510,122.453125
2015-07-27,18:55:24.636,122.296875
2015-07-27,18:55:24.915,122.0
2015-07-27,18:55:25.036,122.09375
2015-07-27,18:55:25.325,117.875
2015-07-27,18:55:25.436,117.765625
2015-07-27,18:55:25.646,117.453125
2015-07-27,18:55:25.835,117.328125
2015-07-27,18:55:26.113,113.453125
2015-07-27,18:55:26.235,113.09375
2015-07-27,18:55:26.438,119.375
2015-07-27,18:55:26.639,119.359375
2015-07-27,18:55:26.836,123.53125
2015-07-27,18:55:27.038,123.96875
2015-07-27,18:55:27.240,123.84375
2015-07-27,18:55:27.438,117.828125
2015-07-27,18:55:27.639,107.5625
2015-07-27,18:55:27.837,101.140625
2015-07-27,18:55:28.050,95.765625
2015-07-27,18:55:28.243,91.3125
2015-07-27,18:55:28.438,94.90625
2015-07-27,18:55:28.743,99.53125
2015-07-27,18:55:28.838,109.65625
2015-07-27,18:55:29.040,121.5
2015-07-27,18:55:29.242,127.0625
2015-07-27,18:55:29.440,126.9375
2015-07-27,18:55:29.639,120.890625
2015-07-27,18:55:29.838,117.140625
2015-07-27,18:55:30.038,120.859375
2015-07-27,18:55:30.238,120.703125
2015-07-27,18:55:30.443,113.859375
2015-07-27,18:55:30.642,113.875
2015-07-27,18:55:30.840,113.765625
2015-07-27,18:55:31.041,113.75
2015-07-27,18:55:31.242,113.421875
2015-07-27,18:55:31.442,113.359375
2015-07-27,18:55:31.641,113.5625
2015-07-27,18:55:31.841,113.78125
2015-07-27,18:55:32.042,113.859375
2015-07-27,18:55:32.242,114.046875
2015-07-27,18:55:32.443,114.15625
2015-07-27,18:55:32.645,114.0625
2015-07-27,18:55:32.842,114.21875
2015-07-27,18:55:33.044,114.140625
2015-07-27,18:55:33.246,106.40625
2015-07-27,18:55:33.443,106.671875
2015-07-27,18:55:33.643,107.0625
2015-07-27,18:55:33.844,111.140625
2015-07-27,18:55:34.046,111.109375
2015-07-27,18:55:34.247,111.453125
2015-07-27,18:55:34.446,118.046875
2015-07-27,18:55:34.645,118.125
2015-07-27,18:55:34.862,117.90625
2015-07-27,18:55:35.044,113.78125
2015-07-27,18:55:35.246,113.453125
2015-07-27,18:55:35.446,113.078125
2015-07-27,18:55:35.717,113.21875
2015-07-27,18:55:35.846,113.59375
2015-07-27,18:55:36.047,113.46875
2015-07-27,18:55:36.248,113.296875
2015-07-27,18:55:36.447,113.328125
2015-07-27,18:55:36.654,113.53125
2015-07-27,18:55:36.847,113.796875
2015-07-27,18:55:37.048,113.53125
2015-07-27,18:55:37.256,113.703125
2015-07-27,18:55:37.448,113.609375
2015-07-27,18:55:37.650,113.515625
2015-07-27,18:55:37.851,113.765625
2015-07-27,18:55:38.049,113.375
2015-07-27,18:55:38.250,113.453125
2015-07-27,18:55:38.449,109.46875
2015-07-27,18:55:38.650,109.765625
2015-07-27,18:55:38.850,110.015625
2015-07-27,18:55:39.051,106.4375
2015-07-27,18:55:39.253,106.453125
2015-07-27,18:55:39.470,106.328125
2015-07-27,18:55:39.650,106.359375
2015-07-27,18:55:39.851,106.40625
2015-07-27,18:55:40.051,106.5625
2015-07-27,18:55:40.252,106.359375
2015-07-27,18:55:40.452,106.671875
2015-07-27,18:55:40.654,106.703125
2015-07-27,18:55:40.852,106.5
2015-07-27,18:55:41.053,106.359375
2015-07-27,18:55:41.254,106.359375
2015-07-27,18:55:41.453,106.046875
2015-07-27,18:55:41.653,105.96875
2015-07-27,18:55:41.866,105.734375
2015-07-27,18:55:42.058,105.546875
2015-07-27,18:55:42.253,105.625
2015-07-27,18:55:42.454,105.65625
2015-07-27,18:55:42.737,105.703125
2015-07-27,18:55:42.852,105.96875
2015-07-27,18:55:43.052,105.953125
2015-07-27,18:55:43.252,105.78125
2015-07-27,18:55:43.464,105.8125
2015-07-27,18:55:43.653,105.640625
2015-07-27,18:55:43.852,105.59375
2015-07-27,18:55:44.052,105.453125
2015-07-27,18:55:44.252,105.296875
2015-07-27,18:55:44.452,105.125
2015-07-27,18:55:44.654,105.171875
2015-07-27,18:55:44.852,105.15625
2015-07-27,18:55:45.052,105.328125
2015-07-27,18:55:45.254,105.5625
2015-07-27,18:55:45.454,105.625
2015-07-27,18:55:45.655,105.578125
2015-07-27,18:55:45.853,105.453125
2015-07-27,18:55:46.054,105.25
2015-07-27,18:55:46.254,105.265625
2015-07-27,18:55:46.457,104.984375
2015-07-27,18:55:46.655,104.5625
2015-07-27,18:55:46.853,104.515625
2015-07-27,18:55:47.053,104.203125
2015-07-27,18:55:47.254,99.46875
2015-07-27,18:55:47.454,95.578125
2015-07-27,18:55:47.656,91.03125
2015-07-27,18:55:47.856,90.96875
2015-07-27,18:55:48.056,90.984375
2015-07-27,18:55:48.268,90.765625
2015-07-27,18:55:48.457,90.921875
2015-07-27,18:55:48.668,91.3125
2015-07-27,18:55:48.855,95.109375
2015-07-27,18:55:49.055,95.484375
2015-07-27,18:55:49.258,95.59375
2015-07-27,18:55:49.458,95.984375
2015-07-27,18:55:49.656,104.96875
2015-07-27,18:55:49.858,110.453125
2015-07-27,18:55:50.058,110.78125
2015-07-27,18:55:50.262,111.0
2015-07-27,18:55:50.459,115.015625
2015-07-27,18:55:50.659,118.75
2015-07-27,18:55:50.859,118.984375
2015-07-27,18:55:51.063,119.265625
2015-07-27,18:55:51.260,119.578125
2015-07-27,18:55:51.460,119.765625
2015-07-27,18:55:51.746,120.140625
2015-07-27,18:55:51.862,120.453125
2015-07-27,18:55:52.062,120.875
2015-07-27,18:55:52.262,124.4375
2015-07-27,18:55:52.463,124.625
2015-07-27,18:55:52.664,124.984375
2015-07-27,18:55:52.863,125.328125
2015-07-27,18:55:53.063,125.609375
2015-07-27,18:55:53.272,129.453125
2015-07-27,18:55:53.462,129.3125
2015-07-27,18:55:53.664,129.15625
2015-07-27,18:55:53.862,129.0625
2015-07-27,18:55:54.063,129.265625
2015-07-27,18:55:54.264,129.703125
2015-07-27,18:55:54.463,129.875
2015-07-27,18:55:54.664,130.015625
2015-07-27,18:55:54.865,130.34375
2015-07-27,18:55:55.065,136.15625
2015-07-27,18:55:55.265,136.3125
2015-07-27,18:55:55.466,136.109375
2015-07-27,18:55:55.688,136.15625
2015-07-27,18:55:55.879,132.15625
2015-07-27,18:55:56.065,131.890625
2015-07-27,18:55:56.303,131.9375
2015-07-27,18:55:56.467,131.890625
2015-07-27,18:55:56.667,131.984375
2015-07-27,18:55:56.868,131.984375
2015-07-27,18:55:57.069,132.03125
2015-07-27,18:55:57.270,132.234375
2015-07-27,18:55:57.471,132.453125
2015-07-27,18:55:57.670,132.578125
2015-07-27,18:55:57.870,132.953125
2015-07-27,18:55:58.069,137.3125
2015-07-27,18:55:58.278,144.328125
2015-07-27,18:55:58.471,155.15625
2015-07-27,18:55:58.863,155.359375
2015-07-27,18:55:58.897,161.171875
2015-07-27,18:55:59.070,168.390625
2015-07-27,18:55:59.270,172.84375
2015-07-27,18:55:59.470,178.375
2015-07-27,18:55:59.670,185.765625
2015-07-27,18:55:59.870,198.125
2015-07-27,18:56:00.071,207.1875
2015-07-27,18:56:00.287,207.515625
2015-07-27,18:56:00.470,207.921875
2015-07-27,18:56:00.672,211.484375
2015-07-27,18:56:00.871,218.09375
2015-07-27,18:56:01.072,218.4375
2015-07-27,18:56:01.273,218.28125
2015-07-27,18:56:01.474,218.34375
2015-07-27,18:56:01.673,218.484375
2015-07-27,18:56:01.874,218.859375
2015-07-27,18:56:02.074,219.140625
2015-07-27,18:56:02.274,219.578125
2015-07-27,18:56:02.475,219.484375
2015-07-27,18:56:02.683,219.640625
2015-07-27,18:56:02.874,220.03125
2015-07-27,18:56:03.074,220.203125
2015-07-27,18:56:03.275,220.109375
2015-07-27,18:56:03.475,220.328125
2015-07-27,18:56:03.680,219.953125
2015-07-27,18:56:03.875,219.515625
2015-07-27,18:56:04.076,213.828125
2015-07-27,18:56:04.276,213.515625
2015-07-27,18:56:04.476,208.828125
2015-07-27,18:56:04.677,208.40625
2015-07-27,18:56:04.877,200.5
2015-07-27,18:56:05.077,190.375
2015-07-27,18:56:05.278,183.6875
2015-07-27,18:56:05.476,177.796875
2015-07-27,18:56:05.984,169.515625
2015-07-27,18:56:06.028,163.234375
2015-07-27,18:56:06.080,162.953125
2015-07-27,18:56:06.276,159.078125
2015-07-27,18:56:06.476,158.6875
2015-07-27,18:56:06.676,158.375
2015-07-27,18:56:06.876,158.171875
2015-07-27,18:56:07.076,158.03125
2015-07-27,18:56:07.277,157.734375
2015-07-27,18:56:07.480,157.71875
2015-07-27,18:56:07.676,157.84375
2015-07-27,18:56:07.876,157.921875
2015-07-27,18:56:08.076,158.046875
2015-07-27,18:56:08.277,163.09375
2015-07-27,18:56:08.477,168.90625
2015-07-27,18:56:08.677,168.65625
2015-07-27,18:56:08.880,168.6875
2015-07-27,18:56:09.077,172.3125
2015-07-27,18:56:09.286,172.40625
2015-07-27,18:56:09.477,172.40625
2015-07-27,18:56:09.677,172.53125
2015-07-27,18:56:09.877,172.828125
2015-07-27,18:56:10.077,172.765625
2015-07-27,18:56:10.281,172.359375
2015-07-27,18:56:10.477,166.859375
2015-07-27,18:56:10.677,166.546875
2015-07-27,18:56:10.877,166.203125
2015-07-27,18:56:11.077,162.046875
2015-07-27,18:56:11.281,161.84375
2015-07-27,18:56:11.477,161.578125
2015-07-27,18:56:11.680,156.640625
2015-07-27,18:56:11.877,156.390625
2015-07-27,18:56:12.077,152.125
2015-07-27,18:56:12.277,151.890625
2015-07-27,18:56:12.477,151.640625
2015-07-27,18:56:12.759,151.421875
2015-07-27,18:56:13.018,151.234375
2015-07-27,18:56:13.079,144.171875
2015-07-27,18:56:13.278,143.84375
2015-07-27,18:56:13.478,139.3125
2015-07-27,18:56:13.678,133.3125
2015-07-27,18:56:13.878,133.40625
2015-07-27,18:56:14.078,128.40625
2015-07-27,18:56:14.278,128.578125
2015-07-27,18:56:14.480,128.828125
2015-07-27,18:56:14.685,136.671875
2015-07-27,18:56:14.880,141.40625
2015-07-27,18:56:15.169,141.78125
2015-07-27,18:56:15.278,141.8125
2015-07-27,18:56:15.481,141.953125
2015-07-27,18:56:15.678,148.765625
2015-07-27,18:56:15.878,149.125
2015-07-27,18:56:16.078,148.96875
2015-07-27,18:56:16.278,144.609375
2015-07-27,18:56:16.481,150.515625
2015-07-27,18:56:16.696,150.546875
2015-07-27,18:56:16.882,155.96875
2015-07-27,18:56:17.080,147.015625
2015-07-27,18:56:17.286,147.109375
2015-07-27,18:56:17.481,147.4375
2015-07-27,18:56:17.683,147.125
2015-07-27,18:56:17.881,147.53125
2015-07-27,18:56:18.081,147.765625
2015-07-27,18:56:18.375,148.0
2015-07-27,18:56:18.480,148.21875
2015-07-27,18:56:18.690,148.359375
2015-07-27,18:56:18.881,148.375
2015-07-27,18:56:19.083,142.34375
2015-07-27,18:56:19.284,137.0625
2015-07-27,18:56:19.483,137.25
2015-07-27,18:56:19.701,137.46875
2015-07-27,18:56:19.882,141.1875
2015-07-27,18:56:20.083,140.90625
2015-07-27,18:56:20.283,140.6875
2015-07-27,18:56:20.483,140.359375
2015-07-27,18:56:20.685,140.140625
2015-07-27,18:56:20.883,135.234375
2015-07-27,18:56:21.082,131.484375
2015-07-27,18:56:21.284,131.171875
2015-07-27,18:56:21.485,131.0
2015-07-27,18:56:21.684,136.75
2015-07-27,18:56:21.883,132.40625
2015-07-27,18:56:22.084,132.65625
2015-07-27,18:56:22.285,132.984375
2015-07-27,18:56:22.484,140.1875
2015-07-27,18:56:22.687,147.15625
2015-07-27,18:56:22.883,147.171875
2015-07-27,18:56:23.083,146.8125
2015-07-27,18:56:23.286,146.703125
2015-07-27,18:56:23.485,142.828125
2015-07-27,18:56:23.687,142.765625
2015-07-27,18:56:23.883,142.5
2015-07-27,18:56:24.084,142.625
2015-07-27,18:56:24.286,136.921875
2015-07-27,18:56:24.491,136.71875
2015-07-27,18:56:24.737,141.984375
2015-07-27,18:56:24.886,141.796875
2015-07-27,18:56:25.086,133.46875
2015-07-27,18:56:25.357,133.078125
2015-07-27,18:56:25.486,133.1875
2015-07-27,18:56:25.687,133.1875
2015-07-27,18:56:25.887,127.578125
2015-07-27,18:56:26.088,127.625
2015-07-27,18:56:26.289,121.828125
2015-07-27,18:56:26.489,121.671875
2015-07-27,18:56:26.693,126.59375
2015-07-27,18:56:26.896,121.140625
2015-07-27,18:56:27.088,121.515625
2015-07-27,18:56:27.289,121.734375
2015-07-27,18:56:27.490,121.90625
2015-07-27,18:56:27.691,122.046875
2015-07-27,18:56:27.889,122.15625
2015-07-27,18:56:28.090,122.015625
2015-07-27,18:56:28.292,122.28125
2015-07-27,18:56:28.492,122.09375
2015-07-27,18:56:28.692,121.96875
2015-07-27,18:56:28.890,121.90625
2015-07-27,18:56:29.104,121.609375
2015-07-27,18:56:29.290,117.234375
2015-07-27,18:56:29.493,117.25
2015-07-27,18:56:29.692,117.53125
2015-07-27,18:56:29.891,117.59375
2015-07-27,18:56:30.093,113.65625
2015-07-27,18:56:30.294,113.703125
2015-07-27,18:56:30.493,113.53125
2015-07-27,18:56:30.693,113.25
2015-07-27,18:56:30.893,112.90625
2015-07-27,18:56:31.093,112.609375
2015-07-27,18:56:31.294,112.28125
2015-07-27,18:56:31.500,112.0
2015-07-27,18:56:31.694,112.109375
2015-07-27,18:56:31.892,112.0625
2015-07-27,18:56:32.094,112.0
2015-07-27,18:56:32.389,111.921875
2015-07-27,18:56:32.493,111.671875
2015-07-27,18:56:32.697,111.421875
2015-07-27,18:56:32.892,111.375
2015-07-27,18:56:33.097,111.1875
2015-07-27,18:56:33.293,107.34375
2015-07-27,18:56:33.492,107.71875
2015-07-27,18:56:33.701,107.484375
2015-07-27,18:56:34.487,107.59375
2015-07-27,18:56:34.526,107.359375
2015-07-27,18:56:34.578,103.65625
2015-07-27,18:56:34.626,103.609375
2015-07-27,18:56:36.355,103.5
2015-07-27,18:56:37.259,103.359375
2015-07-27,18:56:37.300,103.296875
2015-07-27,18:56:37.339,103.453125
2015-07-27,18:56:37.368,108.046875
2015-07-27,18:56:37.426,107.9375
2015-07-27,18:56:37.542,112.21875
2015-07-27,18:56:37.571,106.625
2015-07-27,18:56:37.620,106.265625
2015-07-27,18:56:37.645,101.234375
2015-07-27,18:56:37.667,100.96875
2015-07-27,18:56:37.683,100.71875
2015-07-27,18:56:37.708,100.8125
2015-07-27,18:56:37.747,100.625
2015-07-27,18:56:37.758,100.453125
2015-07-27,18:56:37.785,100.375
2015-07-27,18:56:37.972,100.359375
2015-07-27,18:56:38.115,105.3125
2015-07-27,18:56:38.293,105.09375
2015-07-27,18:56:38.493,104.953125
2015-07-27,18:56:38.697,104.796875
2015-07-27,18:56:38.893,104.859375
2015-07-27,18:56:39.094,104.921875
2015-07-27,18:56:39.294,108.53125
2015-07-27,18:56:39.494,108.890625
2015-07-27,18:56:39.704,109.21875
2015-07-27,18:56:39.894,109.46875
2015-07-27,18:56:40.094,109.5625
2015-07-27,18:56:40.294,109.75
2015-07-27,18:56:40.494,109.671875
2015-07-27,18:56:40.695,109.703125
2015-07-27,18:56:40.895,110.140625
2015-07-27,18:56:41.096,110.296875
2015-07-27,18:56:41.296,110.21875
2015-07-27,18:56:41.497,110.3125
2015-07-27,18:56:41.696,110.28125
2015-07-27,18:56:41.907,109.953125
2015-07-27,18:56:42.095,110.328125
2015-07-27,18:56:42.296,110.328125
2015-07-27,18:56:42.497,110.46875
2015-07-27,18:56:42.695,110.59375
2015-07-27,18:56:42.896,110.453125
2015-07-27,18:56:43.099,110.484375
2015-07-27,18:56:43.298,106.09375
2015-07-27,18:56:43.496,106.0
2015-07-27,18:56:43.696,106.34375
2015-07-27,18:56:43.896,106.453125
2015-07-27,18:56:44.100,106.609375
2015-07-27,18:56:44.296,106.8125
2015-07-27,18:56:44.496,107.234375
2015-07-27,18:56:44.742,107.59375
2015-07-27,18:56:44.917,107.65625
2015-07-27,18:56:45.098,107.71875
2015-07-27,18:56:45.299,107.75
2015-07-27,18:56:45.498,107.75
2015-07-27,18:56:45.697,107.953125
2015-07-27,18:56:45.899,108.34375
2015-07-27,18:56:46.101,108.75
2015-07-27,18:56:46.298,109.03125
2015-07-27,18:56:46.498,113.203125
2015-07-27,18:56:46.698,113.375
2015-07-27,18:56:46.901,113.703125
2015-07-27,18:56:47.098,114.015625
2015-07-27,18:56:47.298,114.34375
2015-07-27,18:56:47.498,114.34375
2015-07-27,18:56:47.698,114.328125
2015-07-27,18:56:47.898,114.46875
2015-07-27,18:56:48.100,114.578125
2015-07-27,18:56:48.421,114.78125
2015-07-27,18:56:48.500,114.640625
2015-07-27,18:56:48.699,114.578125
2015-07-27,18:56:48.901,114.359375
2015-07-27,18:56:49.101,114.234375
2015-07-27,18:56:49.302,114.09375
2015-07-27,18:56:49.501,113.953125
2015-07-27,18:56:49.751,113.96875
2015-07-27,18:56:49.899,114.1875
2015-07-27,18:56:50.100,114.1875
2015-07-27,18:56:50.300,114.203125
2015-07-27,18:56:50.500,114.265625
2015-07-27,18:56:50.700,114.15625
2015-07-27,18:56:50.900,114.0625
2015-07-27,18:56:51.100,113.9375
2015-07-27,18:56:51.300,113.78125
2015-07-27,18:56:51.500,113.921875
2015-07-27,18:56:51.700,114.15625
2015-07-27,18:56:51.901,114.421875
2015-07-27,18:56:52.102,114.59375
2015-07-27,18:56:52.332,114.5625
2015-07-27,18:56:52.506,114.375
2015-07-27,18:56:52.718,110.671875
2015-07-27,18:56:53.122,110.578125
2015-07-27,18:56:53.152,110.390625
2015-07-27,18:56:53.300,110.078125
2015-07-27,18:56:53.637,110.296875
2015-07-27,18:56:53.706,110.5
2015-07-27,18:56:54.045,110.59375
2015-07-27,18:56:54.100,110.609375
2015-07-27,18:56:54.301,110.984375
2015-07-27,18:56:54.501,111.25
2015-07-27,18:56:55.435,111.375
2015-07-27,18:56:55.447,111.671875
2015-07-27,18:56:55.463,111.71875
2015-07-27,18:56:55.476,111.609375
2015-07-27,18:56:55.757,111.296875
2015-07-27,18:56:55.771,111.53125
2015-07-27,18:56:55.901,118.0625
2015-07-27,18:56:56.101,106.40625
2015-07-27,18:56:56.419,114.046875
2015-07-27,18:56:56.501,118.484375
2015-07-27,18:56:56.888,118.34375
2015-07-27,18:56:56.922,110.0625
2015-07-27,18:56:57.102,102.171875
2015-07-27,18:56:57.302,108.640625
2015-07-27,18:56:57.501,97.953125
2015-07-27,18:56:57.701,92.59375
