2015-07-27,18:48:25.805,-4.140625
2015-07-27,18:48:26.006,-9.390625
2015-07-27,18:48:26.207,-3.890625
2015-07-27,18:48:26.407,-3.28125
2015-07-27,18:48:26.608,-8.171875
2015-07-27,18:48:26.809,-5.609375
2015-07-27,18:48:27.015,-4.203125
2015-07-27,18:48:27.207,-6.734375
2015-07-27,18:48:27.407,-6.28125
2015-07-27,18:48:27.607,-6.46875
2015-07-27,18:48:27.811,-8.0
2015-07-27,18:48:28.007,-7.09375
2015-07-27,18:48:28.208,-7.0625
2015-07-27,18:48:28.409,-5.890625
2015-07-27,18:48:28.609,-8.484375
2015-07-27,18:48:28.810,-12.640625
2015-07-27,18:48:29.025,-11.203125
2015-07-27,18:48:29.220,-9.71875
2015-07-27,18:48:29.411,-7.75
2015-07-27,18:48:29.609,-9.265625
2015-07-27,18:48:29.809,-11.75
2015-07-27,18:48:30.007,-13.640625
2015-07-27,18:48:30.207,-10.859375
2015-07-27,18:48:30.536,-11.515625
2015-07-27,18:48:30.611,-12.09375
2015-07-27,18:48:30.807,-15.25
2015-07-27,18:48:31.007,-14.90625
2015-07-27,18:48:31.208,-15.578125
2015-07-27,18:48:31.409,-14.421875
2015-07-27,18:48:31.618,-16.0625
2015-07-27,18:48:31.809,-16.53125
2015-07-27,18:48:32.009,-14.5625
2015-07-27,18:48:32.211,-15.875
2015-07-27,18:48:32.408,-16.28125
2015-07-27,18:48:32.609,-17.53125
2015-07-27,18:48:32.807,-14.65625
2015-07-27,18:48:33.007,-15.34375
2015-07-27,18:48:33.209,-15.203125
2015-07-27,18:48:33.412,-16.78125
2015-07-27,18:48:33.611,-14.96875
2015-07-27,18:48:33.811,-14.765625
2015-07-27,18:48:34.026,-16.96875
2015-07-27,18:48:34.209,-17.234375
2015-07-27,18:48:34.410,-17.53125
2015-07-27,18:48:34.610,-19.859375
2015-07-27,18:48:34.810,-20.25
2015-07-27,18:48:35.012,-17.515625
2015-07-27,18:48:35.212,-16.25
2015-07-27,18:48:35.413,-14.453125
2015-07-27,18:48:35.613,-13.890625
2015-07-27,18:48:35.813,-15.65625
2015-07-27,18:48:36.013,-12.640625
2015-07-27,18:48:36.213,-14.109375
2015-07-27,18:48:36.413,-15.03125
2015-07-27,18:48:36.622,-16.359375
2015-07-27,18:48:36.812,-11.203125
2015-07-27,18:48:37.013,-11.859375
2015-07-27,18:48:37.212,-15.203125
2015-07-27,18:48:37.497,-12.984375
2015-07-27,18:48:37.613,-12.125
2015-07-27,18:48:37.814,-10.921875
2015-07-27,18:48:38.014,-12.171875
2015-07-27,18:48:38.213,-10.71875
2015-07-27,18:48:38.415,-15.203125
2015-07-27,18:48:38.615,-11.125
2015-07-27,18:48:38.829,-12.6875
2015-07-27,18:48:39.021,-11.234375
2015-07-27,18:48:39.214,-15.546875
2015-07-27,18:48:39.416,-18.03125
2015-07-27,18:48:39.615,-15.921875
2015-07-27,18:48:39.816,-15.828125
2015-07-27,18:48:40.016,-14.390625
2015-07-27,18:48:40.216,-9.640625
2015-07-27,18:48:40.417,-14.53125
2015-07-27,18:48:40.617,-16.546875
2015-07-27,18:48:40.818,-17.1875
2015-07-27,18:48:41.017,-12.65625
2015-07-27,18:48:41.226,-14.15625
2015-07-27,18:48:41.417,-19.5625
2015-07-27,18:48:41.618,-9.328125
2015-07-27,18:48:41.819,-16.984375
2015-07-27,18:48:42.020,-15.484375
2015-07-27,18:48:42.217,-13.03125
2015-07-27,18:48:42.419,-13.703125
2015-07-27,18:48:42.619,-9.265625
2015-07-27,18:48:42.820,-11.96875
2015-07-27,18:48:43.018,-13.71875
2015-07-27,18:48:43.220,-9.53125
2015-07-27,18:48:43.422,-11.515625
2015-07-27,18:48:43.636,-17.46875
2015-07-27,18:48:43.821,-17.171875
2015-07-27,18:48:44.019,-14.65625
2015-07-27,18:48:44.239,-19.25
2015-07-27,18:48:44.492,-11.234375
2015-07-27,18:48:44.620,-13.53125
2015-07-27,18:48:44.822,-11.234375
2015-07-27,18:48:45.021,-12.0
2015-07-27,18:48:45.220,-12.0625
2015-07-27,18:48:45.422,-9.4375
2015-07-27,18:48:45.622,-12.828125
2015-07-27,18:48:45.823,-10.828125
2015-07-27,18:48:46.036,-16.15625
2015-07-27,18:48:46.221,-11.328125
2015-07-27,18:48:46.422,-12.640625
2015-07-27,18:48:46.623,-13.75
2015-07-27,18:48:47.003,-11.640625
2015-07-27,18:48:47.021,-10.609375
2015-07-27,18:48:47.221,-12.953125
2015-07-27,18:48:47.421,-14.125
2015-07-27,18:48:47.621,-13.15625
2015-07-27,18:48:47.821,-15.171875
2015-07-27,18:48:48.021,-11.46875
2015-07-27,18:48:48.221,-12.40625
2015-07-27,18:48:48.423,-11.03125
2015-07-27,18:48:48.624,-8.8125
2015-07-27,18:48:48.826,-8.03125
2015-07-27,18:48:49.024,-9.578125
2015-07-27,18:48:49.224,-10.515625
2015-07-27,18:48:49.423,-7.859375
2015-07-27,18:48:49.623,-10.015625
2015-07-27,18:48:49.823,-8.640625
2015-07-27,18:48:50.023,-8.765625
2015-07-27,18:48:50.247,-6.921875
2015-07-27,18:48:50.425,-6.46875
2015-07-27,18:48:50.625,-10.015625
2015-07-27,18:48:50.825,-11.0625
2015-07-27,18:48:51.037,-9.421875
2015-07-27,18:48:51.224,-7.65625
2015-07-27,18:48:51.425,-11.0
2015-07-27,18:48:51.623,-9.078125
2015-07-27,18:48:51.825,-8.453125
2015-07-27,18:48:52.047,-7.359375
2015-07-27,18:48:52.242,-6.59375
2015-07-27,18:48:52.425,-11.65625
2015-07-27,18:48:52.623,-10.40625
2015-07-27,18:48:52.824,-8.203125
2015-07-27,18:48:53.023,-10.125
2015-07-27,18:48:53.224,-9.84375
2015-07-27,18:48:53.424,-8.0
2015-07-27,18:48:53.624,-8.171875
2015-07-27,18:48:53.824,-8.515625
2015-07-27,18:48:54.025,-10.65625
2015-07-27,18:48:54.226,-13.703125
2015-07-27,18:48:54.427,-9.75
2015-07-27,18:48:54.627,-10.125
2015-07-27,18:48:54.835,-11.609375
2015-07-27,18:48:55.027,-12.328125
2015-07-27,18:48:55.226,-14.625
2015-07-27,18:48:55.428,-13.875
2015-07-27,18:48:55.628,-14.625
2015-07-27,18:48:55.829,-14.59375
2015-07-27,18:48:56.028,-15.140625
2015-07-27,18:48:56.229,-13.953125
2015-07-27,18:48:56.431,-16.484375
2015-07-27,18:48:56.629,-16.453125
2015-07-27,18:48:56.830,-19.453125
2015-07-27,18:48:57.102,-13.640625
2015-07-27,18:48:57.228,-15.34375
2015-07-27,18:48:57.432,-15.03125
2015-07-27,18:48:57.629,-19.609375
2015-07-27,18:48:57.831,-10.296875
2015-07-27,18:48:58.030,-12.640625
2015-07-27,18:48:58.231,-16.53125
2015-07-27,18:48:58.431,-16.9375
2015-07-27,18:48:58.631,-18.5
2015-07-27,18:48:58.832,-15.46875
2015-07-27,18:48:59.031,-17.421875
2015-07-27,18:48:59.232,-17.359375
2015-07-27,18:48:59.431,-15.8125
2015-07-27,18:48:59.631,-16.453125
2015-07-27,18:48:59.831,-17.828125
2015-07-27,18:49:00.029,-18.421875
2015-07-27,18:49:00.233,-16.953125
2015-07-27,18:49:00.432,-16.59375
2015-07-27,18:49:00.631,-14.671875
2015-07-27,18:49:00.832,-14.046875
2015-07-27,18:49:01.032,-16.625
2015-07-27,18:49:01.232,-17.703125
2015-07-27,18:49:01.434,-19.328125
2015-07-27,18:49:01.632,-13.40625
2015-07-27,18:49:01.833,-16.484375
2015-07-27,18:49:02.032,-17.828125
2015-07-27,18:49:02.244,-17.921875
2015-07-27,18:49:02.433,-18.1875
2015-07-27,18:49:02.633,-19.828125
2015-07-27,18:49:02.834,-15.4375
2015-07-27,18:49:03.034,-19.859375
2015-07-27,18:49:03.234,-18.078125
2015-07-27,18:49:03.435,-18.953125
2015-07-27,18:49:03.634,-16.96875
2015-07-27,18:49:03.836,-17.3125
2015-07-27,18:49:04.130,-19.0
2015-07-27,18:49:04.236,-13.359375
2015-07-27,18:49:04.437,-11.828125
2015-07-27,18:49:04.645,-15.78125
2015-07-27,18:49:04.839,-10.15625
2015-07-27,18:49:05.035,-11.34375
2015-07-27,18:49:05.237,-11.8125
2015-07-27,18:49:05.438,-9.703125
2015-07-27,18:49:05.638,-13.328125
2015-07-27,18:49:05.839,-14.28125
2015-07-27,18:49:06.037,-11.890625
2015-07-27,18:49:06.237,-12.203125
2015-07-27,18:49:06.443,-11.46875
2015-07-27,18:49:06.640,-12.953125
2015-07-27,18:49:06.838,-18.09375
2015-07-27,18:49:07.037,-11.125
2015-07-27,18:49:07.237,-13.4375
2015-07-27,18:49:07.442,-8.359375
2015-07-27,18:49:07.639,-14.5625
2015-07-27,18:49:07.842,-17.328125
2015-07-27,18:49:08.040,-14.5
2015-07-27,18:49:08.240,-18.03125
2015-07-27,18:49:08.441,-9.5625
2015-07-27,18:49:08.640,-14.265625
2015-07-27,18:49:08.841,-10.96875
2015-07-27,18:49:09.041,-13.546875
2015-07-27,18:49:09.242,-15.375
2015-07-27,18:49:09.442,-12.09375
2015-07-27,18:49:09.649,-11.71875
2015-07-27,18:49:09.842,-13.640625
2015-07-27,18:49:10.042,-8.453125
2015-07-27,18:49:10.243,-10.03125
2015-07-27,18:49:10.444,-8.59375
2015-07-27,18:49:10.643,-6.640625
2015-07-27,18:49:10.844,-5.375
2015-07-27,18:49:11.076,-8.25
2015-07-27,18:49:11.244,-9.53125
2015-07-27,18:49:11.445,-6.078125
2015-07-27,18:49:11.645,-3.15625
2015-07-27,18:49:11.844,-2.4375
2015-07-27,18:49:12.060,-10.6875
2015-07-27,18:49:12.245,-6.734375
2015-07-27,18:49:12.446,-13.5
2015-07-27,18:49:12.645,-13.53125
2015-07-27,18:49:12.847,-16.78125
2015-07-27,18:49:13.046,-11.578125
2015-07-27,18:49:13.247,-18.859375
2015-07-27,18:49:13.447,-17.953125
2015-07-27,18:49:13.646,-15.609375
2015-07-27,18:49:13.848,-14.890625
2015-07-27,18:49:14.047,-8.171875
2015-07-27,18:49:14.247,-19.1875
2015-07-27,18:49:14.447,-8.0
2015-07-27,18:49:14.648,-17.09375
2015-07-27,18:49:14.848,-10.6875
2015-07-27,18:49:15.048,-12.546875
2015-07-27,18:49:15.248,-16.390625
2015-07-27,18:49:15.448,-13.03125
2015-07-27,18:49:15.648,-8.984375
2015-07-27,18:49:15.850,-9.734375
2015-07-27,18:49:16.049,-22.015625
2015-07-27,18:49:16.250,-10.671875
2015-07-27,18:49:16.452,-13.296875
2015-07-27,18:49:16.663,-15.640625
2015-07-27,18:49:16.849,-9.703125
2015-07-27,18:49:17.050,-11.4375
2015-07-27,18:49:17.251,-21.625
2015-07-27,18:49:17.452,-11.203125
2015-07-27,18:49:17.651,-13.0625
2015-07-27,18:49:17.871,-5.4375
2015-07-27,18:49:18.080,-9.78125
2015-07-27,18:49:18.253,-8.765625
2015-07-27,18:49:18.454,-11.359375
2015-07-27,18:49:18.652,-8.625
2015-07-27,18:49:18.854,-9.640625
2015-07-27,18:49:19.053,-9.0625
2015-07-27,18:49:19.258,-8.359375
2015-07-27,18:49:19.453,-12.75
2015-07-27,18:49:19.653,-13.703125
2015-07-27,18:49:19.855,-11.890625
2015-07-27,18:49:20.052,-14.84375
2015-07-27,18:49:20.252,-18.65625
2015-07-27,18:49:20.453,-12.328125
2015-07-27,18:49:20.653,-14.296875
2015-07-27,18:49:20.853,-18.59375
2015-07-27,18:49:21.053,-14.140625
2015-07-27,18:49:21.280,-15.015625
2015-07-27,18:49:21.453,-14.765625
2015-07-27,18:49:21.653,-17.234375
2015-07-27,18:49:21.853,-15.4375
2015-07-27,18:49:22.053,-8.515625
2015-07-27,18:49:22.255,-10.78125
2015-07-27,18:49:22.453,-10.171875
2015-07-27,18:49:22.653,-13.90625
2015-07-27,18:49:22.853,-9.359375
2015-07-27,18:49:23.053,-16.1875
2015-07-27,18:49:23.268,-14.625
2015-07-27,18:49:23.459,-10.484375
2015-07-27,18:49:23.658,-14.21875
2015-07-27,18:49:23.855,-7.859375
2015-07-27,18:49:24.054,-12.75
2015-07-27,18:49:24.256,-7.890625
2015-07-27,18:49:24.456,-13.984375
2015-07-27,18:49:24.655,-13.84375
2015-07-27,18:49:24.854,-13.1875
2015-07-27,18:49:25.053,-15.515625
2015-07-27,18:49:25.254,-11.40625
2015-07-27,18:49:25.455,-13.96875
2015-07-27,18:49:25.662,-8.0
2015-07-27,18:49:25.854,-16.71875
2015-07-27,18:49:26.055,-18.828125
2015-07-27,18:49:26.257,-17.1875
2015-07-27,18:49:26.457,-14.1875
2015-07-27,18:49:26.657,-16.078125
2015-07-27,18:49:26.859,-14.21875
2015-07-27,18:49:27.151,-16.984375
2015-07-27,18:49:27.257,-18.234375
2015-07-27,18:49:27.457,-18.65625
2015-07-27,18:49:27.658,-15.515625
2015-07-27,18:49:27.857,-13.8125
2015-07-27,18:49:28.056,-16.15625
2015-07-27,18:49:28.256,-8.140625
2015-07-27,18:49:28.457,-7.203125
2015-07-27,18:49:28.657,-11.234375
2015-07-27,18:49:28.863,-14.125
2015-07-27,18:49:29.059,-7.40625
2015-07-27,18:49:29.260,-12.984375
2015-07-27,18:49:29.461,-10.640625
2015-07-27,18:49:29.660,-12.78125
2015-07-27,18:49:29.859,-17.484375
2015-07-27,18:49:30.060,-13.90625
2015-07-27,18:49:30.273,-12.171875
2015-07-27,18:49:30.460,-19.921875
2015-07-27,18:49:30.660,-14.84375
2015-07-27,18:49:30.861,-12.609375
2015-07-27,18:49:31.060,-13.546875
2015-07-27,18:49:31.263,-15.140625
2015-07-27,18:49:31.463,-19.578125
2015-07-27,18:49:31.662,-12.375
2015-07-27,18:49:31.863,-14.28125
2015-07-27,18:49:32.062,-17.125
2015-07-27,18:49:32.262,-14.625
2015-07-27,18:49:32.464,-18.296875
2015-07-27,18:49:32.673,-19.578125
2015-07-27,18:49:32.866,-16.71875
2015-07-27,18:49:33.063,-13.125
2015-07-27,18:49:33.265,-17.671875
2015-07-27,18:49:33.465,-14.359375
2015-07-27,18:49:33.665,-14.390625
2015-07-27,18:49:33.866,-15.265625
2015-07-27,18:49:34.166,-16.890625
2015-07-27,18:49:34.265,-14.484375
2015-07-27,18:49:34.465,-17.328125
2015-07-27,18:49:34.666,-15.34375
2015-07-27,18:49:34.867,-14.796875
2015-07-27,18:49:35.066,-13.21875
2015-07-27,18:49:35.268,-19.78125
2015-07-27,18:49:35.475,-19.8125
2015-07-27,18:49:35.666,-18.390625
2015-07-27,18:49:35.868,-16.703125
2015-07-27,18:49:36.067,-13.671875
2015-07-27,18:49:36.269,-20.046875
2015-07-27,18:49:36.470,-16.828125
2015-07-27,18:49:36.670,-11.921875
2015-07-27,18:49:36.871,-9.5
2015-07-27,18:49:37.070,-15.03125
2015-07-27,18:49:37.268,-11.71875
2015-07-27,18:49:37.472,-17.59375
2015-07-27,18:49:37.678,-18.5625
2015-07-27,18:49:37.868,-11.921875
2015-07-27,18:49:38.070,-14.9375
2015-07-27,18:49:38.284,-11.609375
2015-07-27,18:49:38.469,-14.671875
2015-07-27,18:49:38.671,-11.546875
2015-07-27,18:49:39.032,-13.53125
2015-07-27,18:49:39.069,-12.890625
2015-07-27,18:49:39.270,-16.953125
2015-07-27,18:49:39.470,-12.09375
2015-07-27,18:49:39.670,-18.09375
2015-07-27,18:49:39.870,-11.46875
2015-07-27,18:49:40.070,-16.328125
2015-07-27,18:49:40.270,-14.515625
2015-07-27,18:49:40.470,-15.609375
2015-07-27,18:49:40.673,-11.578125
2015-07-27,18:49:40.873,-15.046875
2015-07-27,18:49:41.162,-16.046875
2015-07-27,18:49:41.273,-16.1875
2015-07-27,18:49:41.473,-13.953125
2015-07-27,18:49:41.673,-16.5625
2015-07-27,18:49:41.873,-11.75
2015-07-27,18:49:42.080,-14.9375
2015-07-27,18:49:42.294,-8.5625
2015-07-27,18:49:42.472,-15.71875
2015-07-27,18:49:42.671,-17.703125
2015-07-27,18:49:42.873,-17.15625
2015-07-27,18:49:43.073,-13.984375
2015-07-27,18:49:43.274,-11.484375
2015-07-27,18:49:43.476,-12.8125
2015-07-27,18:49:43.675,-13.125
2015-07-27,18:49:43.876,-10.125
2015-07-27,18:49:44.075,-13.921875
2015-07-27,18:49:44.279,-13.09375
2015-07-27,18:49:44.476,-15.921875
2015-07-27,18:49:44.675,-11.75
2015-07-27,18:49:44.878,-18.25
2015-07-27,18:49:45.076,-17.21875
2015-07-27,18:49:45.277,-16.390625
2015-07-27,18:49:45.477,-10.1875
2015-07-27,18:49:45.677,-12.953125
2015-07-27,18:49:45.875,-9.1875
2015-07-27,18:49:46.075,-16.0625
2015-07-27,18:49:46.277,-13.0625
2015-07-27,18:49:46.487,-9.5
2015-07-27,18:49:46.676,-14.359375
2015-07-27,18:49:46.876,-8.34375
2015-07-27,18:49:47.076,-15.65625
2015-07-27,18:49:47.276,-9.671875
2015-07-27,18:49:47.478,-9.84375
2015-07-27,18:49:47.677,-12.640625
2015-07-27,18:49:47.877,-8.359375
2015-07-27,18:49:48.145,-16.0625
2015-07-27,18:49:48.276,-7.609375
2015-07-27,18:49:48.478,-9.046875
2015-07-27,18:49:48.699,-3.53125
2015-07-27,18:49:48.893,-8.984375
2015-07-27,18:49:49.078,-13.09375
2015-07-27,18:49:49.279,-14.8125
2015-07-27,18:49:49.480,-7.15625
2015-07-27,18:49:49.686,-13.234375
2015-07-27,18:49:49.879,-6.53125
2015-07-27,18:49:50.079,-7.96875
2015-07-27,18:49:50.281,-10.75
2015-07-27,18:49:50.477,-6.625
2015-07-27,18:49:50.679,-8.8125
2015-07-27,18:49:50.878,-9.953125
2015-07-27,18:49:51.090,-8.953125
2015-07-27,18:49:51.278,-5.828125
2015-07-27,18:49:51.480,-11.609375
2015-07-27,18:49:51.679,-7.578125
2015-07-27,18:49:51.878,-11.296875
2015-07-27,18:49:52.078,-12.15625
2015-07-27,18:49:52.278,-11.0625
2015-07-27,18:49:52.481,-8.625
2015-07-27,18:49:52.679,-11.46875
2015-07-27,18:49:52.911,-10.921875
2015-07-27,18:49:53.078,-7.4375
2015-07-27,18:49:53.302,-12.203125
2015-07-27,18:49:53.487,-7.546875
2015-07-27,18:49:53.704,-8.59375
2015-07-27,18:49:53.879,-8.765625
2015-07-27,18:49:54.079,-7.578125
2015-07-27,18:49:54.281,-13.5
2015-07-27,18:49:54.481,-10.671875
2015-07-27,18:49:54.689,-8.9375
2015-07-27,18:49:54.880,-4.34375
2015-07-27,18:49:55.082,-4.515625
2015-07-27,18:49:55.283,-9.546875
2015-07-27,18:49:55.484,-6.59375
2015-07-27,18:49:55.685,-4.84375
2015-07-27,18:49:55.891,-9.46875
2015-07-27,18:49:56.081,-7.515625
2015-07-27,18:49:56.283,-10.4375
2015-07-27,18:49:56.484,-3.96875
2015-07-27,18:49:56.690,-7.015625
2015-07-27,18:49:56.883,-5.578125
2015-07-27,18:49:57.084,-6.671875
2015-07-27,18:49:57.284,-9.015625
2015-07-27,18:49:57.484,-6.3125
2015-07-27,18:49:57.688,-9.21875
2015-07-27,18:49:57.885,-6.171875
2015-07-27,18:49:58.096,-10.09375
2015-07-27,18:49:58.284,-8.90625
2015-07-27,18:49:58.486,-8.671875
2015-07-27,18:49:58.684,-8.34375
2015-07-27,18:49:58.886,-3.21875
2015-07-27,18:49:59.086,3.390625
2015-07-27,18:49:59.288,-2.0625
2015-07-27,18:49:59.489,4.9375
2015-07-27,18:49:59.686,-1.90625
2015-07-27,18:49:59.888,4.140625
2015-07-27,18:50:00.088,4.421875
2015-07-27,18:50:00.289,-4.65625
2015-07-27,18:50:00.509,-0.171875
2015-07-27,18:50:00.768,0.140625
2015-07-27,18:50:00.887,-1.03125
2015-07-27,18:50:01.088,0.390625
2015-07-27,18:50:01.289,0.609375
2015-07-27,18:50:01.490,-0.640625
2015-07-27,18:50:01.690,0.390625
2015-07-27,18:50:01.892,3.359375
2015-07-27,18:50:02.090,0.140625
2015-07-27,18:50:02.289,1.421875
2015-07-27,18:50:02.491,0.890625
2015-07-27,18:50:02.689,0.59375
2015-07-27,18:50:02.890,1.953125
2015-07-27,18:50:03.099,-3.578125
2015-07-27,18:50:03.292,1.703125
2015-07-27,18:50:03.490,-2.40625
2015-07-27,18:50:03.690,1.015625
2015-07-27,18:50:03.891,0.59375
2015-07-27,18:50:04.092,3.140625
2015-07-27,18:50:04.293,0.140625
2015-07-27,18:50:04.494,2.375
2015-07-27,18:50:04.738,3.8125
2015-07-27,18:50:04.893,0.0
2015-07-27,18:50:05.094,2.203125
2015-07-27,18:50:05.306,2.296875
2015-07-27,18:50:05.493,2.234375
2015-07-27,18:50:05.693,-0.59375
2015-07-27,18:50:05.894,0.0
2015-07-27,18:50:06.093,0.59375
2015-07-27,18:50:06.294,-3.5625
2015-07-27,18:50:06.497,-10.671875
2015-07-27,18:50:06.693,-10.515625
2015-07-27,18:50:06.895,-9.109375
2015-07-27,18:50:07.096,-9.359375
2015-07-27,18:50:07.296,-8.734375
2015-07-27,18:50:07.496,-15.609375
2015-07-27,18:50:07.757,-11.65625
2015-07-27,18:50:07.896,-13.234375
2015-07-27,18:50:08.097,-8.640625
2015-07-27,18:50:08.297,-12.296875
2015-07-27,18:50:08.498,-10.609375
2015-07-27,18:50:08.696,-11.09375
2015-07-27,18:50:08.898,-7.484375
2015-07-27,18:50:09.097,-8.84375
2015-07-27,18:50:09.299,-5.90625
2015-07-27,18:50:09.501,-7.125
2015-07-27,18:50:09.749,-8.84375
2015-07-27,18:50:09.899,-8.3125
2015-07-27,18:50:10.109,-7.96875
2015-07-27,18:50:10.299,-9.328125
2015-07-27,18:50:10.500,-4.671875
2015-07-27,18:50:10.698,-2.34375
2015-07-27,18:50:10.902,-4.8125
2015-07-27,18:50:11.100,-11.46875
2015-07-27,18:50:11.300,-8.3125
2015-07-27,18:50:11.502,-12.109375
2015-07-27,18:50:11.699,-5.484375
2015-07-27,18:50:11.902,-13.671875
2015-07-27,18:50:12.101,-10.921875
2015-07-27,18:50:12.300,-11.609375
2015-07-27,18:50:12.503,-14.875
2015-07-27,18:50:12.701,-12.34375
2015-07-27,18:50:12.901,-12.8125
2015-07-27,18:50:13.100,-12.125
2015-07-27,18:50:13.300,-15.71875
2015-07-27,18:50:13.502,-19.59375
2015-07-27,18:50:13.700,-17.734375
2015-07-27,18:50:13.900,-17.5
2015-07-27,18:50:14.100,-18.859375
2015-07-27,18:50:14.300,-20.734375
2015-07-27,18:50:14.500,-16.765625
2015-07-27,18:50:14.736,-22.546875
2015-07-27,18:50:14.900,-23.09375
2015-07-27,18:50:15.100,-27.15625
2015-07-27,18:50:15.300,-17.65625
2015-07-27,18:50:15.500,-23.578125
2015-07-27,18:50:15.700,-22.53125
2015-07-27,18:50:15.900,-24.296875
2015-07-27,18:50:16.103,-16.453125
2015-07-27,18:50:16.302,-23.296875
2015-07-27,18:50:16.504,-22.75
2015-07-27,18:50:16.701,-20.8125
2015-07-27,18:50:16.901,-25.390625
2015-07-27,18:50:17.101,-19.8125
2015-07-27,18:50:17.303,-15.21875
2015-07-27,18:50:17.502,-18.96875
2015-07-27,18:50:17.701,-19.8125
2015-07-27,18:50:17.903,-20.90625
2015-07-27,18:50:18.103,-17.359375
2015-07-27,18:50:18.303,-22.859375
2015-07-27,18:50:18.503,-19.34375
2015-07-27,18:50:18.702,-18.625
2015-07-27,18:50:18.903,-22.1875
2015-07-27,18:50:19.103,-20.015625
2015-07-27,18:50:19.304,-17.890625
2015-07-27,18:50:19.505,-14.53125
2015-07-27,18:50:19.730,-14.671875
2015-07-27,18:50:19.904,-19.953125
2015-07-27,18:50:20.104,-18.328125
2015-07-27,18:50:20.305,-19.015625
2015-07-27,18:50:20.506,-16.859375
2015-07-27,18:50:20.704,-14.078125
2015-07-27,18:50:20.904,-14.875
2015-07-27,18:50:21.106,-18.234375
2015-07-27,18:50:21.306,-18.890625
2015-07-27,18:50:21.513,-18.796875
2015-07-27,18:50:21.778,-13.4375
2015-07-27,18:50:21.905,-17.6875
2015-07-27,18:50:22.104,-14.21875
2015-07-27,18:50:22.305,-17.828125
2015-07-27,18:50:22.505,-19.59375
2015-07-27,18:50:22.705,-17.0625
2015-07-27,18:50:22.905,-16.9375
2015-07-27,18:50:23.105,-15.65625
2015-07-27,18:50:23.305,-15.515625
2015-07-27,18:50:23.505,-13.921875
2015-07-27,18:50:23.822,-15.65625
2015-07-27,18:50:23.905,-11.515625
2015-07-27,18:50:24.108,-12.234375
2015-07-27,18:50:24.309,-4.703125
2015-07-27,18:50:24.510,-25.734375
2015-07-27,18:50:24.731,-16.390625
2015-07-27,18:50:24.908,-15.078125
2015-07-27,18:50:25.109,-16.75
2015-07-27,18:50:25.314,-11.140625
2015-07-27,18:50:25.509,-11.578125
2015-07-27,18:50:25.708,-9.875
2015-07-27,18:50:25.923,-12.921875
2015-07-27,18:50:26.109,-9.25
2015-07-27,18:50:26.311,-10.359375
2015-07-27,18:50:26.511,-9.75
2015-07-27,18:50:26.732,-10.578125
2015-07-27,18:50:26.910,-9.609375
2015-07-27,18:50:27.111,-10.296875
2015-07-27,18:50:27.310,-11.71875
2015-07-27,18:50:27.512,-18.328125
2015-07-27,18:50:27.711,-10.40625
2015-07-27,18:50:27.913,-15.3125
2015-07-27,18:50:28.112,-14.421875
2015-07-27,18:50:28.323,-12.265625
2015-07-27,18:50:28.521,-12.09375
2015-07-27,18:50:28.711,-13.875
2015-07-27,18:50:28.913,-13.875
2015-07-27,18:50:29.113,-14.796875
2015-07-27,18:50:29.314,-13.125
2015-07-27,18:50:29.514,-18.09375
2015-07-27,18:50:29.737,-17.65625
2015-07-27,18:50:29.913,-17.859375
2015-07-27,18:50:30.115,-17.96875
2015-07-27,18:50:30.316,-16.046875
2015-07-27,18:50:30.517,-16.71875
2015-07-27,18:50:30.819,-15.90625
2015-07-27,18:50:30.914,-14.453125
2015-07-27,18:50:31.114,-14.5
2015-07-27,18:50:31.316,-19.515625
2015-07-27,18:50:31.518,-12.953125
2015-07-27,18:50:31.714,-17.375
2015-07-27,18:50:31.915,-19.265625
2015-07-27,18:50:32.117,-18.421875
2015-07-27,18:50:32.316,-14.28125
2015-07-27,18:50:32.517,-16.71875
2015-07-27,18:50:32.717,-13.015625
2015-07-27,18:50:32.920,-20.046875
2015-07-27,18:50:33.119,-16.578125
2015-07-27,18:50:33.320,-13.46875
2015-07-27,18:50:33.520,-14.5625
2015-07-27,18:50:33.718,-12.484375
2015-07-27,18:50:33.921,-12.640625
2015-07-27,18:50:34.120,-10.296875
2015-07-27,18:50:34.325,-5.859375
2015-07-27,18:50:34.520,-6.078125
2015-07-27,18:50:34.737,-13.203125
2015-07-27,18:50:34.918,-5.75
2015-07-27,18:50:35.119,-10.03125
2015-07-27,18:50:35.329,-17.46875
2015-07-27,18:50:35.519,-15.8125
2015-07-27,18:50:35.718,-13.953125
2015-07-27,18:50:35.920,-12.609375
2015-07-27,18:50:36.119,-17.265625
2015-07-27,18:50:36.321,-15.8125
2015-07-27,18:50:36.520,-15.265625
2015-07-27,18:50:36.720,-12.8125
2015-07-27,18:50:36.921,-18.328125
2015-07-27,18:50:37.121,-20.125
2015-07-27,18:50:37.321,-12.0
2015-07-27,18:50:37.522,-12.984375
2015-07-27,18:50:37.828,-14.5625
2015-07-27,18:50:37.927,-16.03125
2015-07-27,18:50:38.121,-16.328125
2015-07-27,18:50:38.322,-11.71875
2015-07-27,18:50:38.523,-10.125
2015-07-27,18:50:38.724,-7.40625
2015-07-27,18:50:38.937,-5.15625
2015-07-27,18:50:39.121,-4.625
2015-07-27,18:50:39.323,-4.234375
2015-07-27,18:50:39.523,-10.4375
2015-07-27,18:50:39.738,-11.984375
2015-07-27,18:50:39.924,-6.5
