2015-07-27,18:56:47.036,2.785088539123535
2015-07-27,18:56:47.107,2.3143694400787354
2015-07-27,18:56:47.176,2.2751426696777344
2015-07-27,18:56:47.246,2.392822504043579
2015-07-27,18:56:47.316,2.3143694400787354
2015-07-27,18:56:47.387,2.2359161376953125
2015-07-27,18:56:47.456,2.2359161376953125
2015-07-27,18:56:47.526,2.3535959720611572
2015-07-27,18:56:47.596,2.118236303329468
2015-07-27,18:56:47.666,2.039783239364624
2015-07-27,18:56:47.736,2.392822504043579
2015-07-27,18:56:47.806,2.19668960571289
2015-07-27,18:56:47.876,2.3535959720611572
2015-07-27,18:56:47.946,2.7066352367401123
2015-07-27,18:56:48.016,2.2751426696777344
2015-07-27,18:56:48.088,2.079009771347046
2015-07-27,18:56:48.159,2.7458620071411133
2015-07-27,18:56:48.228,2.392822504043579
2015-07-27,18:56:48.299,2.471275806427002
2015-07-27,18:56:48.425,2.19668960571289
2015-07-27,18:56:48.441,2.079009771347046
2015-07-27,18:56:48.507,2.3535959720611572
2015-07-27,18:56:48.578,1.8044235706329343
2015-07-27,18:56:48.648,1.9613299369812012
2015-07-27,18:56:48.716,1.4906107187271118
2015-07-27,18:56:48.788,2.000556468963623
2015-07-27,18:56:48.857,1.647517204284668
2015-07-27,18:56:48.928,1.3337043523788452
2015-07-27,18:56:48.997,1.8436501026153564
2015-07-27,18:56:49.068,1.5298373699188232
2015-07-27,18:56:49.137,1.4906107187271118
2015-07-27,18:56:49.208,1.8044235706329343
2015-07-27,18:56:49.277,1.3729310035705566
2015-07-27,18:56:49.349,1.7651969194412231
2015-07-27,18:56:49.417,1.9221034049987793
2015-07-27,18:56:49.487,1.647517204284668
2015-07-27,18:56:49.556,2.118236303329468
2015-07-27,18:56:49.626,2.039783239364624
2015-07-27,18:56:49.748,1.8044235706329343
2015-07-27,18:56:49.766,2.079009771347046
2015-07-27,18:56:49.836,2.392822504043579
2015-07-27,18:56:49.906,2.2751426696777344
2015-07-27,18:56:50.031,2.392822504043579
2015-07-27,18:56:50.048,2.039783239364624
2015-07-27,18:56:50.116,2.2359161376953125
2015-07-27,18:56:50.186,1.6082905530929563
2015-07-27,18:56:50.256,1.9221034049987793
2015-07-27,18:56:50.326,2.079009771347046
2015-07-27,18:56:50.396,2.039783239364624
2015-07-27,18:56:50.475,2.432049036026001
2015-07-27,18:56:50.536,2.000556468963623
2015-07-27,18:56:50.606,1.882876753807068
2015-07-27,18:56:50.676,1.9613299369812012
2015-07-27,18:56:50.746,2.039783239364624
2015-07-27,18:56:50.816,2.3143694400787354
2015-07-27,18:56:50.886,1.9613299369812012
2015-07-27,18:56:50.959,1.9613299369812012
2015-07-27,18:56:51.026,1.882876753807068
2015-07-27,18:56:51.096,1.7259703874588013
2015-07-27,18:56:51.166,1.6082905530929563
2015-07-27,18:56:51.236,1.5690639019012451
2015-07-27,18:56:51.306,2.118236303329468
2015-07-27,18:56:51.386,1.5298373699188232
2015-07-27,18:56:51.446,2.039783239364624
2015-07-27,18:56:51.516,2.471275806427002
2015-07-27,18:56:51.587,2.3143694400787354
2015-07-27,18:56:51.657,2.1574628353118896
2015-07-27,18:56:51.726,2.039783239364624
2015-07-27,18:56:51.798,2.118236303329468
2015-07-27,18:56:51.896,2.2359161376953125
2015-07-27,18:56:51.938,2.039783239364624
2015-07-27,18:56:52.008,2.039783239364624
2015-07-27,18:56:52.078,2.3535959720611572
2015-07-27,18:56:52.148,2.000556468963623
2015-07-27,18:56:52.218,1.8044235706329343
2015-07-27,18:56:52.287,1.9221034049987793
2015-07-27,18:56:52.356,1.9613299369812012
2015-07-27,18:56:52.426,1.8436501026153564
2015-07-27,18:56:52.496,1.647517204284668
2015-07-27,18:56:52.566,1.6867437362670898
2015-07-27,18:56:52.637,1.2944778203964231
2015-07-27,18:56:52.723,1.255251169204712
2015-07-27,18:56:52.776,1.5298373699188232
2015-07-27,18:56:52.846,1.5298373699188232
2015-07-27,18:56:53.129,1.4906107187271118
2015-07-27,18:56:53.139,1.4906107187271118
2015-07-27,18:56:53.148,1.5298373699188232
2015-07-27,18:56:53.158,1.5690639019012451
2015-07-27,18:56:53.196,1.6082905530929563
2015-07-27,18:56:53.266,1.2160245180130005
2015-07-27,18:56:53.336,1.5690639019012451
2015-07-27,18:56:53.406,1.8044235706329343
2015-07-27,18:56:53.633,1.7259703874588013
2015-07-27,18:56:53.642,2.2359161376953125
2015-07-27,18:56:53.647,2.7458620071411133
2015-07-27,18:56:53.689,2.5497288703918457
2015-07-27,18:56:54.028,1.9613299369812012
2015-07-27,18:56:54.040,2.118236303329468
2015-07-27,18:56:54.043,1.8044235706329343
2015-07-27,18:56:54.049,1.7259703874588013
2015-07-27,18:56:54.051,1.6867437362670898
2015-07-27,18:56:54.106,2.079009771347046
2015-07-27,18:56:54.255,1.7651969194412231
2015-07-27,18:56:54.259,2.432049036026001
2015-07-27,18:56:54.316,2.079009771347046
2015-07-27,18:56:54.386,2.2359161376953125
2015-07-27,18:56:54.456,1.882876753807068
2015-07-27,18:56:54.536,2.079009771347046
2015-07-27,18:56:54.606,2.1574628353118896
2015-07-27,18:56:54.676,1.7259703874588013
2015-07-27,18:56:55.438,2.000556468963623
2015-07-27,18:56:55.441,2.824315071105957
2015-07-27,18:56:55.444,2.3535959720611572
2015-07-27,18:56:55.450,1.882876753807068
2015-07-27,18:56:55.453,1.882876753807068
2015-07-27,18:56:55.459,2.1574628353118896
2015-07-27,18:56:55.467,1.6082905530929563
2015-07-27,18:56:55.473,1.5298373699188232
2015-07-27,18:56:55.482,2.19668960571289
2015-07-27,18:56:55.736,3.216581106185913
2015-07-27,18:56:55.740,1.3729310035705566
2015-07-27,18:56:55.760,1.882876753807068
2015-07-27,18:56:55.763,2.2751426696777344
2015-07-27,18:56:55.767,1.8436501026153564
2015-07-27,18:56:55.776,2.1574628353118896
2015-07-27,18:56:55.796,3.295034408569336
2015-07-27,18:56:55.866,3.295034408569336
2015-07-27,18:56:55.937,3.295034408569336
2015-07-27,18:56:56.088,3.4127140045166016
2015-07-27,18:56:56.092,-0.3922659754753113
2015-07-27,18:56:56.146,0.23535959422588348
2015-07-27,18:56:56.216,0.8629851937294006
2015-07-27,18:56:56.297,2.6674087047576904
2015-07-27,18:56:56.423,3.4519407749176025
2015-07-27,18:56:56.436,2.6674087047576904
2015-07-27,18:56:56.506,1.2160245180130005
2015-07-27,18:56:56.576,1.8436501026153564
2015-07-27,18:56:56.646,1.8436501026153564
2015-07-27,18:56:56.895,-0.0784531980752945
2015-07-27,18:56:56.910,0.9806649684906006
2015-07-27,18:56:56.913,0.5491724014282227
2015-07-27,18:56:56.927,0.509945809841156
2015-07-27,18:56:56.996,0.27458620071411133
2015-07-27,18:56:57.066,-0.0784531980752945
2015-07-27,18:56:57.136,-0.313812792301178
2015-07-27,18:56:57.207,1.3337043523788452
2015-07-27,18:56:57.276,1.7259703874588013
2015-07-27,18:56:57.346,2.3143694400787354
2015-07-27,18:56:57.417,0.509945809841156
2015-07-27,18:56:57.486,-0.8629851937294006
2015-07-27,18:56:57.556,0.156906396150589
2015-07-27,18:56:57.629,-0.4314925968647003
2015-07-27,18:56:57.696,-0.941438376903534
2015-07-27,18:56:58.626,-0.156906396150589
2015-07-27,18:56:58.630,-1.059118151664734
2015-07-27,18:56:58.636,-0.7453053593635559
2015-07-27,18:56:58.639,-0.7060787677764893
2015-07-27,18:56:58.642,-0.7060787677764893
2015-07-27,18:56:58.648,-1.2944778203964231
2015-07-27,18:56:58.650,-1.1375713348388672
2015-07-27,18:56:58.653,-1.098344802856445
2015-07-27,18:56:58.660,-1.4906107187271118
2015-07-27,18:56:58.663,-1.882876753807068
2015-07-27,18:56:58.667,-1.2160245180130005
2015-07-27,18:56:58.674,-1.6082905530929563
2015-07-27,18:56:58.679,-1.5690639019012451
2015-07-27,18:56:58.686,-1.1767979860305786
2015-07-27,18:56:58.824,-0.47071918845176697
2015-07-27,18:56:58.828,-1.3337043523788452
2015-07-27,18:56:59.186,-1.098344802856445
2015-07-27,18:56:59.192,-0.6668521761894226
2015-07-27,18:56:59.195,-1.019891619682312
2015-07-27,18:56:59.198,-1.019891619682312
2015-07-27,18:56:59.202,-1.059118151664734
2015-07-27,18:56:59.236,-0.9806649684906006
2015-07-27,18:56:59.307,-0.35303938388824463
2015-07-27,18:56:59.376,-0.03922659903764725
2015-07-27,18:56:59.464,0.5491724014282227
2015-07-27,18:56:59.516,0.823758602142334
2015-07-27,18:56:59.586,0.6668521761894226
2015-07-27,18:56:59.657,0.7845319509506226
2015-07-27,18:56:59.767,0.9806649684906006
2015-07-27,18:56:59.796,1.7259703874588013
2015-07-27,18:56:59.866,1.45138418674469
2015-07-27,18:56:59.936,2.000556468963623
2015-07-27,18:57:00.007,1.9221034049987793
2015-07-27,18:57:00.079,1.5298373699188232
2015-07-27,18:57:00.149,1.7651969194412231
2015-07-27,18:57:00.218,1.9221034049987793
2015-07-27,18:57:00.289,1.8044235706329343
2015-07-27,18:57:00.359,1.5690639019012451
2015-07-27,18:57:00.427,1.8044235706329343
2015-07-27,18:57:00.498,2.000556468963623
2015-07-27,18:57:00.568,1.9221034049987793
2015-07-27,18:57:00.638,1.8436501026153564
2015-07-27,18:57:00.706,1.7259703874588013
2015-07-27,18:57:00.777,1.6867437362670898
2015-07-27,18:57:00.848,1.7651969194412231
2015-07-27,18:57:00.917,1.7259703874588013
2015-07-27,18:57:00.988,1.45138418674469
2015-07-27,18:57:01.058,1.4906107187271118
2015-07-27,18:57:01.128,3.216581106185913
2015-07-27,18:57:01.199,3.4519407749176025
2015-07-27,18:57:01.269,3.687300205230713
2015-07-27,18:57:01.338,4.079566478729248
2015-07-27,18:57:01.407,4.471832275390625
2015-07-27,18:57:01.476,4.197246074676514
2015-07-27,18:57:01.547,3.3734874725341797
2015-07-27,18:57:01.616,3.4519407749176025
2015-07-27,18:57:01.692,4.158019542694092
2015-07-27,18:57:01.756,4.354152679443359
2015-07-27,18:57:01.826,3.8049800395965576
2015-07-27,18:57:01.896,3.608847141265869
2015-07-27,18:57:01.966,3.9226598739624023
2015-07-27,18:57:02.036,4.158019542694092
2015-07-27,18:57:02.108,3.4911673069000244
2015-07-27,18:57:02.176,3.4911673069000244
2015-07-27,18:57:02.247,4.11879301071167
2015-07-27,18:57:02.317,4.275699138641357
2015-07-27,18:57:02.465,4.11879301071167
2015-07-27,18:57:02.469,4.11879301071167
2015-07-27,18:57:02.528,4.354152679443359
2015-07-27,18:57:02.598,3.8049800395965576
2015-07-27,18:57:02.666,4.314925670623779
2015-07-27,18:57:02.736,4.2364726066589355
2015-07-27,18:57:02.809,3.9226598739624023
2015-07-27,18:57:02.877,4.158019542694092
2015-07-27,18:57:02.947,4.197246074676514
2015-07-27,18:57:03.016,4.393379211425781
2015-07-27,18:57:03.087,4.2364726066589355
2015-07-27,18:57:03.158,4.197246074676514
2015-07-27,18:57:03.228,4.2364726066589355
2015-07-27,18:57:03.299,4.040339469909668
2015-07-27,18:57:03.368,3.687300205230713
2015-07-27,18:57:03.438,3.765753507614136
2015-07-27,18:57:03.511,3.765753507614136
2015-07-27,18:57:03.577,3.608847141265869
2015-07-27,18:57:03.648,3.608847141265869
2015-07-27,18:57:03.803,3.608847141265869
2015-07-27,18:57:03.805,3.961886405944824
2015-07-27,18:57:03.856,4.079566478729248
2015-07-27,18:57:03.926,3.9226598739624023
2015-07-27,18:57:03.996,3.8049800395965576
2015-07-27,18:57:04.069,3.883433341979981
2015-07-27,18:57:04.136,3.9226598739624023
2015-07-27,18:57:04.206,4.001112937927246
2015-07-27,18:57:04.276,3.687300205230713
2015-07-27,18:57:04.346,4.2364726066589355
2015-07-27,18:57:04.416,4.275699138641357
2015-07-27,18:57:04.487,4.079566478729248
2015-07-27,18:57:04.556,4.275699138641357
2015-07-27,18:57:04.626,3.883433341979981
2015-07-27,18:57:04.760,3.5696206092834473
2015-07-27,18:57:04.792,4.589511871337891
2015-07-27,18:57:04.798,4.981778144836426
2015-07-27,18:57:04.806,4.981778144836426
2015-07-27,18:57:04.826,4.942551612854004
2015-07-27,18:57:04.846,5.0602312088012695
2015-07-27,18:57:04.866,5.0602312088012695
2015-07-27,18:57:04.886,5.099457740783691
2015-07-27,18:57:04.907,5.0602312088012695
2015-07-27,18:57:04.930,4.864098072052002
2015-07-27,18:57:04.946,4.7071919441223145
2015-07-27,18:57:04.966,4.471832275390625
2015-07-27,18:57:04.987,4.079566478729248
2015-07-27,18:57:05.008,3.608847141265869
2015-07-27,18:57:05.026,3.216581106185913
2015-07-27,18:57:05.046,3.0204482078552246
2015-07-27,18:57:05.066,2.7458620071411133
2015-07-27,18:57:06.554,2.9812214374542236
2015-07-27,18:57:06.557,3.4127140045166016
2015-07-27,18:57:06.565,4.040339469909668
2015-07-27,18:57:06.570,4.7071919441223145
2015-07-27,18:57:06.577,5.021004676818848
2015-07-27,18:57:06.580,5.021004676818848
2015-07-27,18:57:06.582,4.354152679443359
2015-07-27,18:57:06.585,3.8442068099975586
2015-07-27,18:57:06.591,3.216581106185913
2015-07-27,18:57:06.594,3.334260940551758
2015-07-27,18:57:06.600,3.8442068099975586
2015-07-27,18:57:06.603,4.2364726066589355
2015-07-27,18:57:06.610,4.746418476104736
2015-07-27,18:57:06.613,4.511058807373047
2015-07-27,18:57:06.616,3.883433341979981
2015-07-27,18:57:06.621,4.040339469909668
2015-07-27,18:57:06.626,4.001112937927246
2015-07-27,18:57:06.630,4.197246074676514
2015-07-27,18:57:06.635,3.765753507614136
2015-07-27,18:57:06.639,4.001112937927246
2015-07-27,18:57:06.642,3.9226598739624023
2015-07-27,18:57:06.648,2.432049036026001
2015-07-27,18:57:06.650,2.19668960571289
2015-07-27,18:57:06.655,1.9221034049987793
2015-07-27,18:57:06.658,1.9221034049987793
2015-07-27,18:57:06.660,1.7651969194412231
2015-07-27,18:57:06.665,2.5889556407928467
2015-07-27,18:57:06.667,2.90276837348938
2015-07-27,18:57:06.669,2.7458620071411133
2015-07-27,18:57:06.674,2.90276837348938
2015-07-27,18:57:06.676,3.5303938388824463
2015-07-27,18:57:06.679,3.255807638168335
2015-07-27,18:57:06.825,3.4127140045166016
2015-07-27,18:57:06.827,3.0989012718200684
2015-07-27,18:57:06.886,2.510502338409424
2015-07-27,18:57:06.956,3.255807638168335
2015-07-27,18:57:07.028,2.471275806427002
2015-07-27,18:57:07.096,2.7458620071411133
2015-07-27,18:57:07.166,2.90276837348938
2015-07-27,18:57:07.236,2.1574628353118896
2015-07-27,18:57:07.306,2.039783239364624
2015-07-27,18:57:07.376,1.8436501026153564
2015-07-27,18:57:07.446,1.3729310035705566
2015-07-27,18:57:07.516,1.2944778203964231
2015-07-27,18:57:07.586,1.7651969194412231
2015-07-27,18:57:07.656,1.255251169204712
2015-07-27,18:57:07.730,1.255251169204712
2015-07-27,18:57:07.797,1.1375713348388672
2015-07-27,18:57:07.866,0.627625584602356
2015-07-27,18:57:07.936,-0.23535959422588348
2015-07-27,18:57:08.027,-0.509945809841156
2015-07-27,18:57:08.077,-0.4314925968647003
2015-07-27,18:57:08.149,-0.941438376903534
2015-07-27,18:57:08.218,-0.9022117853164672
2015-07-27,18:57:08.289,-0.7060787677764893
2015-07-27,18:57:08.398,-0.7845319509506226
2015-07-27,18:57:08.426,-0.941438376903534
2015-07-27,18:57:08.497,-0.7845319509506226
2015-07-27,18:57:08.567,-1.1375713348388672
2015-07-27,18:57:08.638,-1.098344802856445
2015-07-27,18:57:08.706,-0.941438376903534
2015-07-27,18:57:08.777,-1.3337043523788452
2015-07-27,18:57:08.847,-1.059118151664734
2015-07-27,18:57:08.917,-0.9022117853164672
2015-07-27,18:57:08.988,-0.823758602142334
2015-07-27,18:57:09.058,-0.8629851937294006
2015-07-27,18:57:09.133,-1.1767979860305786
2015-07-27,18:57:09.196,-1.059118151664734
2015-07-27,18:57:09.268,-0.509945809841156
2015-07-27,18:57:09.338,-0.0784531980752945
2015-07-27,18:57:09.409,0.0
2015-07-27,18:57:09.479,0.19613298773765564
2015-07-27,18:57:09.549,0.35303938388824463
2015-07-27,18:57:09.618,0.7845319509506226
2015-07-27,18:57:09.686,0.9022117853164672
2015-07-27,18:57:09.758,1.4121575355529783
2015-07-27,18:57:09.826,1.45138418674469
2015-07-27,18:57:09.897,1.7259703874588013
2015-07-27,18:57:09.969,1.647517204284668
2015-07-27,18:57:10.038,1.8436501026153564
2015-07-27,18:57:10.110,1.647517204284668
2015-07-27,18:57:10.178,1.059118151664734
2015-07-27,18:57:10.246,1.1375713348388672
2015-07-27,18:57:10.317,1.3337043523788452
2015-07-27,18:57:10.388,1.45138418674469
2015-07-27,18:57:10.458,1.5298373699188232
2015-07-27,18:57:10.528,1.019891619682312
2015-07-27,18:57:10.598,1.1767979860305786
2015-07-27,18:57:10.668,1.1767979860305786
2015-07-27,18:57:10.737,1.4121575355529783
2015-07-27,18:57:10.808,0.9022117853164672
2015-07-27,18:57:10.879,1.3729310035705566
2015-07-27,18:57:10.949,1.2160245180130005
2015-07-27,18:57:11.018,1.5690639019012451
2015-07-27,18:57:11.089,1.7651969194412231
2015-07-27,18:57:11.159,1.7259703874588013
2015-07-27,18:57:11.228,2.3143694400787354
2015-07-27,18:57:11.299,2.510502338409424
2015-07-27,18:57:11.369,1.8044235706329343
2015-07-27,18:57:11.438,1.255251169204712
2015-07-27,18:57:11.516,1.7651969194412231
2015-07-27,18:57:11.577,2.19668960571289
2015-07-27,18:57:11.647,1.1375713348388672
2015-07-27,18:57:11.717,1.647517204284668
2015-07-27,18:57:11.788,2.039783239364624
2015-07-27,18:57:11.858,2.2359161376953125
2015-07-27,18:57:11.928,3.255807638168335
2015-07-27,18:57:11.998,2.19668960571289
2015-07-27,18:57:12.069,2.5889556407928467
2015-07-27,18:57:12.138,1.6867437362670898
2015-07-27,18:57:12.209,1.255251169204712
2015-07-27,18:57:12.278,1.1375713348388672
2015-07-27,18:57:12.349,1.5690639019012451
2015-07-27,18:57:12.418,0.9806649684906006
2015-07-27,18:57:12.489,1.3729310035705566
2015-07-27,18:57:12.558,0.6668521761894226
2015-07-27,18:57:12.645,1.019891619682312
2015-07-27,18:57:12.696,0.9806649684906006
2015-07-27,18:57:12.767,1.1767979860305786
2015-07-27,18:57:12.853,0.156906396150589
2015-07-27,18:57:12.907,0.627625584602356
2015-07-27,18:57:12.977,0.7453053593635559
2015-07-27,18:57:13.048,0.35303938388824463
2015-07-27,18:57:13.119,0.19613298773765564
2015-07-27,18:57:13.188,-0.23535959422588348
2015-07-27,18:57:13.258,1.019891619682312
2015-07-27,18:57:13.327,0.5491724014282227
2015-07-27,18:57:13.398,0.23535959422588348
2015-07-27,18:57:13.468,0.4314925968647003
2015-07-27,18:57:13.538,0.23535959422588348
2015-07-27,18:57:13.608,0.47071918845176697
2015-07-27,18:57:13.678,0.509945809841156
2015-07-27,18:57:13.849,0.11767979711294174
2015-07-27,18:57:13.853,-0.7060787677764893
2015-07-27,18:57:13.886,-0.5491724014282227
2015-07-27,18:57:13.956,1.1375713348388672
2015-07-27,18:57:14.089,0.35303938388824463
2015-07-27,18:57:14.096,1.9221034049987793
2015-07-27,18:57:14.166,1.45138418674469
2015-07-27,18:57:14.236,1.2160245180130005
2015-07-27,18:57:14.306,0.5883989930152893
2015-07-27,18:57:14.376,1.1767979860305786
2015-07-27,18:57:14.446,1.4121575355529783
2015-07-27,18:57:14.516,1.3337043523788452
2015-07-27,18:57:14.586,1.5298373699188232
2015-07-27,18:57:14.657,1.7651969194412231
2015-07-27,18:57:14.869,1.8044235706329343
2015-07-27,18:57:14.872,2.000556468963623
2015-07-27,18:57:14.875,1.2944778203964231
2015-07-27,18:57:14.936,2.2359161376953125
2015-07-27,18:57:15.225,3.255807638168335
2015-07-27,18:57:15.228,3.0204482078552246
2015-07-27,18:57:15.233,2.510502338409424
2015-07-27,18:57:15.235,2.628182172775269
2015-07-27,18:57:15.286,2.079009771347046
2015-07-27,18:57:15.356,2.7066352367401123
2015-07-27,18:57:15.426,3.0989012718200684
2015-07-27,18:57:15.496,3.4127140045166016
2015-07-27,18:57:15.566,2.392822504043579
2015-07-27,18:57:15.636,2.7458620071411133
2015-07-27,18:57:15.706,3.295034408569336
2015-07-27,18:57:15.776,2.7066352367401123
2015-07-27,18:57:15.846,2.824315071105957
2015-07-27,18:57:15.916,3.334260940551758
2015-07-27,18:57:15.986,1.9221034049987793
2015-07-27,18:57:16.056,3.0204482078552246
2015-07-27,18:57:16.126,3.4911673069000244
2015-07-27,18:57:16.196,2.5889556407928467
2015-07-27,18:57:16.266,1.8044235706329343
2015-07-27,18:57:16.336,1.8044235706329343
2015-07-27,18:57:16.406,1.9613299369812012
2015-07-27,18:57:16.476,1.2944778203964231
2015-07-27,18:57:16.546,1.6082905530929563
2015-07-27,18:57:16.616,2.2751426696777344
2015-07-27,18:57:16.693,1.6867437362670898
2015-07-27,18:57:16.756,2.3535959720611572
2015-07-27,18:57:16.826,1.8044235706329343
2015-07-27,18:57:16.896,1.882876753807068
2015-07-27,18:57:16.966,1.4121575355529783
2015-07-27,18:57:17.036,1.059118151664734
2015-07-27,18:57:17.108,1.45138418674469
2015-07-27,18:57:17.178,1.4121575355529783
2015-07-27,18:57:17.248,1.8436501026153564
2015-07-27,18:57:17.318,1.7651969194412231
2015-07-27,18:57:17.386,1.1767979860305786
2015-07-27,18:57:17.456,1.8044235706329343
2015-07-27,18:57:17.526,1.882876753807068
2015-07-27,18:57:17.596,2.039783239364624
2015-07-27,18:57:17.666,1.5298373699188232
2015-07-27,18:57:17.737,1.255251169204712
2015-07-27,18:57:17.806,1.059118151664734
2015-07-27,18:57:17.876,0.8629851937294006
2015-07-27,18:57:17.946,0.5883989930152893
2015-07-27,18:57:18.016,0.823758602142334
2015-07-27,18:57:18.088,1.255251169204712
2015-07-27,18:57:18.156,1.019891619682312
2015-07-27,18:57:18.226,1.5298373699188232
2015-07-27,18:57:18.296,1.059118151664734
2015-07-27,18:57:18.366,1.2160245180130005
2015-07-27,18:57:18.436,1.2160245180130005
2015-07-27,18:57:18.562,1.5690639019012451
2015-07-27,18:57:18.576,1.1767979860305786
2015-07-27,18:57:18.647,1.4121575355529783
2015-07-27,18:57:18.717,1.1375713348388672
2015-07-27,18:57:18.786,0.7845319509506226
2015-07-27,18:57:18.856,0.5883989930152893
2015-07-27,18:57:18.926,0.509945809841156
2015-07-27,18:57:18.996,0.47071918845176697
2015-07-27,18:57:19.066,0.19613298773765564
2015-07-27,18:57:19.136,0.627625584602356
2015-07-27,18:57:19.206,1.1375713348388672
2015-07-27,18:57:19.276,0.7453053593635559
2015-07-27,18:57:19.346,0.509945809841156
2015-07-27,18:57:19.416,0.627625584602356
2015-07-27,18:57:19.486,0.156906396150589
2015-07-27,18:57:19.556,0.5491724014282227
2015-07-27,18:57:19.626,0.941438376903534
2015-07-27,18:57:19.839,0.7845319509506226
2015-07-27,18:57:19.844,0.7060787677764893
2015-07-27,18:57:19.848,0.3922659754753113
2015-07-27,18:57:19.906,-0.27458620071411133
2015-07-27,18:57:19.977,-0.156906396150589
2015-07-27,18:57:20.046,-0.23535959422588348
2015-07-27,18:57:20.117,0.03922659903764725
2015-07-27,18:57:20.188,0.5491724014282227
2015-07-27,18:57:20.259,-0.19613298773765564
2015-07-27,18:57:20.327,-0.3922659754753113
2015-07-27,18:57:20.398,0.5491724014282227
2015-07-27,18:57:20.469,-0.3922659754753113
2015-07-27,18:57:20.538,0.7453053593635559
2015-07-27,18:57:20.608,0.627625584602356
2015-07-27,18:57:20.678,0.27458620071411133
2015-07-27,18:57:20.747,0.3922659754753113
2015-07-27,18:57:20.819,0.7845319509506226
2015-07-27,18:57:20.888,0.5883989930152893
2015-07-27,18:57:20.958,0.6668521761894226
2015-07-27,18:57:21.028,0.3922659754753113
2015-07-27,18:57:21.099,-0.23535959422588348
2015-07-27,18:57:21.168,0.7060787677764893
2015-07-27,18:57:21.238,1.2160245180130005
2015-07-27,18:57:21.309,0.941438376903534
2015-07-27,18:57:21.378,0.3922659754753113
2015-07-27,18:57:21.447,1.059118151664734
2015-07-27,18:57:21.518,0.7060787677764893
2015-07-27,18:57:21.588,1.019891619682312
2015-07-27,18:57:21.658,0.8629851937294006
2015-07-27,18:57:21.726,1.4906107187271118
2015-07-27,18:57:21.798,1.2944778203964231
2015-07-27,18:57:21.868,0.47071918845176697
2015-07-27,18:57:21.938,0.5491724014282227
2015-07-27,18:57:22.053,0.47071918845176697
2015-07-27,18:57:22.079,0.9806649684906006
2015-07-27,18:57:22.147,1.2944778203964231
2015-07-27,18:57:22.218,0.6668521761894226
2015-07-27,18:57:22.288,0.7845319509506226
2015-07-27,18:57:22.357,1.255251169204712
2015-07-27,18:57:22.427,0.7845319509506226
2015-07-27,18:57:22.499,1.1767979860305786
2015-07-27,18:57:22.568,1.3337043523788452
2015-07-27,18:57:22.638,0.7453053593635559
2015-07-27,18:57:22.706,0.8629851937294006
2015-07-27,18:57:22.777,0.941438376903534
2015-07-27,18:57:22.860,0.9806649684906006
2015-07-27,18:57:22.917,1.7259703874588013
2015-07-27,18:57:22.987,1.9613299369812012
2015-07-27,18:57:23.059,2.2751426696777344
2015-07-27,18:57:23.126,2.1574628353118896
2015-07-27,18:57:23.197,1.7259703874588013
2015-07-27,18:57:23.268,1.7259703874588013
2015-07-27,18:57:23.338,1.6867437362670898
2015-07-27,18:57:23.408,1.8044235706329343
2015-07-27,18:57:23.478,1.6082905530929563
2015-07-27,18:57:23.560,1.5298373699188232
2015-07-27,18:57:23.618,1.1767979860305786
2015-07-27,18:57:23.686,1.7259703874588013
2015-07-27,18:57:23.810,2.039783239364624
2015-07-27,18:57:23.828,1.8044235706329343
2015-07-27,18:57:23.899,1.2944778203964231
2015-07-27,18:57:23.966,1.1375713348388672
2015-07-27,18:57:24.043,0.941438376903534
2015-07-27,18:57:24.109,1.1375713348388672
2015-07-27,18:57:24.176,2.000556468963623
2015-07-27,18:57:24.287,2.3535959720611572
2015-07-27,18:57:24.316,2.510502338409424
2015-07-27,18:57:24.386,1.9221034049987793
2015-07-27,18:57:24.456,1.9221034049987793
2015-07-27,18:57:24.526,1.6082905530929563
2015-07-27,18:57:24.596,1.6867437362670898
2015-07-27,18:57:24.666,1.647517204284668
2015-07-27,18:57:24.736,2.1574628353118896
2015-07-27,18:57:24.806,2.2359161376953125
2015-07-27,18:57:24.876,2.000556468963623
2015-07-27,18:57:24.946,1.8436501026153564
2015-07-27,18:57:25.016,2.19668960571289
2015-07-27,18:57:25.086,1.882876753807068
2015-07-27,18:57:25.156,2.510502338409424
2015-07-27,18:57:25.226,2.392822504043579
2015-07-27,18:57:25.296,2.2359161376953125
2015-07-27,18:57:25.368,2.039783239364624
2015-07-27,18:57:25.438,2.3143694400787354
2015-07-27,18:57:25.801,2.2751426696777344
2015-07-27,18:57:25.810,2.000556468963623
2015-07-27,18:57:25.813,1.882876753807068
2015-07-27,18:57:25.816,1.8436501026153564
2015-07-27,18:57:25.821,1.9613299369812012
2015-07-27,18:57:25.856,1.8044235706329343
2015-07-27,18:57:25.926,1.7259703874588013
2015-07-27,18:57:25.996,1.647517204284668
2015-07-27,18:57:26.066,1.1375713348388672
2015-07-27,18:57:26.136,1.5298373699188232
2015-07-27,18:57:26.206,1.2944778203964231
2015-07-27,18:57:26.276,1.3337043523788452
2015-07-27,18:57:26.346,1.5298373699188232
2015-07-27,18:57:26.420,1.098344802856445
2015-07-27,18:57:26.486,0.9022117853164672
2015-07-27,18:57:26.556,0.47071918845176697
2015-07-27,18:57:26.626,0.313812792301178
2015-07-27,18:57:26.699,0.313812792301178
2015-07-27,18:57:26.766,0.27458620071411133
2015-07-27,18:57:26.836,0.35303938388824463
2015-07-27,18:57:26.906,0.23535959422588348
