2015-07-27,18:54:03.417,-0.313812792301178
2015-07-27,18:54:03.488,-0.23535959422588348
2015-07-27,18:54:03.557,0.03922659903764725
2015-07-27,18:54:03.686,-0.03922659903764725
2015-07-27,18:54:03.697,-0.627625584602356
2015-07-27,18:54:03.766,0.0784531980752945
2015-07-27,18:54:03.836,-0.0784531980752945
2015-07-27,18:54:03.906,-0.5491724014282227
2015-07-27,18:54:03.976,0.0
2015-07-27,18:54:04.046,0.313812792301178
2015-07-27,18:54:04.118,0.03922659903764725
2015-07-27,18:54:04.188,0.19613298773765564
2015-07-27,18:54:04.260,-0.313812792301178
2015-07-27,18:54:04.327,0.0784531980752945
2015-07-27,18:54:04.398,-0.23535959422588348
2015-07-27,18:54:04.477,0.0
2015-07-27,18:54:04.538,0.0784531980752945
2015-07-27,18:54:04.609,-0.03922659903764725
2015-07-27,18:54:04.677,0.19613298773765564
2015-07-27,18:54:04.747,-0.0784531980752945
2015-07-27,18:54:04.817,-0.03922659903764725
2015-07-27,18:54:04.887,0.23535959422588348
2015-07-27,18:54:04.957,-0.35303938388824463
2015-07-27,18:54:05.078,-0.03922659903764725
2015-07-27,18:54:05.098,-0.156906396150589
2015-07-27,18:54:05.166,0.156906396150589
2015-07-27,18:54:05.237,-0.156906396150589
2015-07-27,18:54:05.307,-0.11767979711294174
2015-07-27,18:54:05.378,-0.35303938388824463
2015-07-27,18:54:05.447,-0.19613298773765564
2015-07-27,18:54:05.519,-0.6668521761894226
2015-07-27,18:54:05.591,-0.509945809841156
2015-07-27,18:54:05.657,-0.35303938388824463
2015-07-27,18:54:05.727,-0.27458620071411133
2015-07-27,18:54:05.797,0.27458620071411133
2015-07-27,18:54:05.868,-0.35303938388824463
2015-07-27,18:54:05.938,-0.11767979711294174
2015-07-27,18:54:06.008,-0.0784531980752945
2015-07-27,18:54:06.078,-0.27458620071411133
2015-07-27,18:54:06.147,-0.3922659754753113
2015-07-27,18:54:06.217,-0.23535959422588348
2015-07-27,18:54:06.288,0.5883989930152893
2015-07-27,18:54:06.357,0.23535959422588348
2015-07-27,18:54:06.427,0.0
2015-07-27,18:54:06.498,0.23535959422588348
2015-07-27,18:54:06.567,0.35303938388824463
2015-07-27,18:54:06.637,-0.23535959422588348
2015-07-27,18:54:06.706,-0.27458620071411133
2015-07-27,18:54:06.777,-0.11767979711294174
2015-07-27,18:54:06.847,0.0784531980752945
2015-07-27,18:54:06.917,-0.313812792301178
2015-07-27,18:54:06.988,-0.23535959422588348
2015-07-27,18:54:07.069,-0.0784531980752945
2015-07-27,18:54:07.128,-0.03922659903764725
2015-07-27,18:54:07.197,0.3922659754753113
2015-07-27,18:54:07.268,0.4314925968647003
2015-07-27,18:54:07.338,0.313812792301178
2015-07-27,18:54:07.408,-0.11767979711294174
2015-07-27,18:54:07.476,-0.3922659754753113
2015-07-27,18:54:07.546,0.0784531980752945
2015-07-27,18:54:07.616,0.27458620071411133
2015-07-27,18:54:07.687,0.313812792301178
2015-07-27,18:54:07.757,0.4314925968647003
2015-07-27,18:54:07.827,-0.03922659903764725
2015-07-27,18:54:07.897,-0.23535959422588348
2015-07-27,18:54:07.968,-0.4314925968647003
2015-07-27,18:54:08.038,-0.509945809841156
2015-07-27,18:54:08.107,-0.7453053593635559
2015-07-27,18:54:08.176,-0.7845319509506226
2015-07-27,18:54:08.247,-0.627625584602356
2015-07-27,18:54:08.318,-0.35303938388824463
2015-07-27,18:54:08.386,-0.47071918845176697
2015-07-27,18:54:08.459,-0.313812792301178
2015-07-27,18:54:08.576,-0.156906396150589
2015-07-27,18:54:08.597,-0.23535959422588348
2015-07-27,18:54:08.668,-0.7060787677764893
2015-07-27,18:54:08.737,0.19613298773765564
2015-07-27,18:54:08.808,0.19613298773765564
2015-07-27,18:54:08.878,0.0
2015-07-27,18:54:08.948,-0.03922659903764725
2015-07-27,18:54:09.019,0.47071918845176697
2015-07-27,18:54:09.091,0.627625584602356
2015-07-27,18:54:09.158,0.5883989930152893
2015-07-27,18:54:09.228,0.27458620071411133
2015-07-27,18:54:09.297,-0.03922659903764725
2015-07-27,18:54:09.369,0.27458620071411133
2015-07-27,18:54:09.438,0.5883989930152893
2015-07-27,18:54:09.508,0.6668521761894226
2015-07-27,18:54:09.577,0.4314925968647003
2015-07-27,18:54:09.651,0.3922659754753113
2015-07-27,18:54:09.731,0.5491724014282227
2015-07-27,18:54:09.787,0.4314925968647003
2015-07-27,18:54:09.857,0.509945809841156
2015-07-27,18:54:09.928,0.3922659754753113
2015-07-27,18:54:09.998,0.19613298773765564
2015-07-27,18:54:10.067,-0.03922659903764725
2015-07-27,18:54:10.139,-0.19613298773765564
2015-07-27,18:54:10.208,-0.156906396150589
2015-07-27,18:54:10.277,0.0784531980752945
2015-07-27,18:54:10.348,-0.03922659903764725
2015-07-27,18:54:10.418,0.35303938388824463
2015-07-27,18:54:10.488,0.35303938388824463
2015-07-27,18:54:10.559,0.4314925968647003
2015-07-27,18:54:10.627,0.11767979711294174
2015-07-27,18:54:10.698,0.11767979711294174
2015-07-27,18:54:10.768,0.0784531980752945
2015-07-27,18:54:10.837,-0.0784531980752945
2015-07-27,18:54:10.909,-0.27458620071411133
2015-07-27,18:54:10.977,0.19613298773765564
2015-07-27,18:54:11.047,0.156906396150589
2015-07-27,18:54:11.127,-0.47071918845176697
2015-07-27,18:54:11.187,-0.3922659754753113
2015-07-27,18:54:11.257,-0.6668521761894226
2015-07-27,18:54:11.327,-0.7453053593635559
2015-07-27,18:54:11.398,-0.03922659903764725
2015-07-27,18:54:11.468,0.35303938388824463
2015-07-27,18:54:11.538,0.3922659754753113
2015-07-27,18:54:11.608,0.47071918845176697
2015-07-27,18:54:11.685,-0.35303938388824463
2015-07-27,18:54:11.748,-0.19613298773765564
2015-07-27,18:54:11.818,-0.3922659754753113
2015-07-27,18:54:11.888,0.27458620071411133
2015-07-27,18:54:11.959,0.27458620071411133
2015-07-27,18:54:12.081,-0.11767979711294174
2015-07-27,18:54:12.097,-0.156906396150589
2015-07-27,18:54:12.169,0.23535959422588348
2015-07-27,18:54:12.238,-0.313812792301178
2015-07-27,18:54:12.308,-0.19613298773765564
2015-07-27,18:54:12.377,0.156906396150589
2015-07-27,18:54:12.447,0.27458620071411133
2015-07-27,18:54:12.517,0.03922659903764725
2015-07-27,18:54:12.587,-0.4314925968647003
2015-07-27,18:54:12.659,0.11767979711294174
2015-07-27,18:54:12.726,-0.3922659754753113
2015-07-27,18:54:12.797,-0.509945809841156
2015-07-27,18:54:12.868,0.03922659903764725
2015-07-27,18:54:12.938,0.23535959422588348
2015-07-27,18:54:13.007,0.47071918845176697
2015-07-27,18:54:13.077,0.11767979711294174
2015-07-27,18:54:13.149,0.19613298773765564
2015-07-27,18:54:13.217,0.23535959422588348
2015-07-27,18:54:13.288,0.7453053593635559
2015-07-27,18:54:13.358,0.23535959422588348
2015-07-27,18:54:13.427,0.11767979711294174
2015-07-27,18:54:13.497,-0.4314925968647003
2015-07-27,18:54:13.568,-0.35303938388824463
2015-07-27,18:54:13.678,-0.27458620071411133
2015-07-27,18:54:13.706,0.156906396150589
2015-07-27,18:54:13.776,0.5883989930152893
2015-07-27,18:54:13.846,0.27458620071411133
2015-07-27,18:54:13.916,-0.19613298773765564
2015-07-27,18:54:13.987,-0.03922659903764725
2015-07-27,18:54:14.056,-0.23535959422588348
2015-07-27,18:54:14.126,-0.27458620071411133
2015-07-27,18:54:14.196,-0.313812792301178
2015-07-27,18:54:14.266,0.11767979711294174
2015-07-27,18:54:14.336,0.35303938388824463
2015-07-27,18:54:14.406,0.47071918845176697
2015-07-27,18:54:14.478,0.0784531980752945
2015-07-27,18:54:14.547,0.11767979711294174
2015-07-27,18:54:14.622,0.27458620071411133
2015-07-27,18:54:14.730,-0.156906396150589
2015-07-27,18:54:14.757,0.0
2015-07-27,18:54:14.828,-0.313812792301178
2015-07-27,18:54:14.898,-0.0784531980752945
2015-07-27,18:54:14.968,-0.156906396150589
2015-07-27,18:54:15.039,-0.19613298773765564
2015-07-27,18:54:15.108,-0.19613298773765564
2015-07-27,18:54:15.178,0.19613298773765564
2015-07-27,18:54:15.247,0.03922659903764725
2015-07-27,18:54:15.319,0.11767979711294174
2015-07-27,18:54:15.388,-0.0784531980752945
2015-07-27,18:54:15.458,-0.35303938388824463
2015-07-27,18:54:15.576,-0.7060787677764893
2015-07-27,18:54:15.597,0.23535959422588348
2015-07-27,18:54:15.668,0.35303938388824463
2015-07-27,18:54:15.738,0.23535959422588348
2015-07-27,18:54:15.807,0.627625584602356
2015-07-27,18:54:15.878,-0.156906396150589
2015-07-27,18:54:15.948,-0.0784531980752945
2015-07-27,18:54:16.018,-0.03922659903764725
2015-07-27,18:54:16.088,0.03922659903764725
2015-07-27,18:54:16.158,-0.35303938388824463
2015-07-27,18:54:16.228,-0.3922659754753113
2015-07-27,18:54:16.297,-0.23535959422588348
2015-07-27,18:54:16.368,0.7453053593635559
2015-07-27,18:54:16.438,0.8629851937294006
2015-07-27,18:54:16.508,0.27458620071411133
2015-07-27,18:54:16.580,0.11767979711294174
2015-07-27,18:54:16.646,0.509945809841156
2015-07-27,18:54:16.717,0.509945809841156
2015-07-27,18:54:16.787,0.0784531980752945
2015-07-27,18:54:16.857,0.35303938388824463
2015-07-27,18:54:16.928,0.7845319509506226
2015-07-27,18:54:17.010,0.823758602142334
2015-07-27,18:54:17.067,0.7845319509506226
2015-07-27,18:54:17.139,0.0784531980752945
2015-07-27,18:54:17.207,-0.313812792301178
2015-07-27,18:54:17.277,0.19613298773765564
2015-07-27,18:54:17.348,0.11767979711294174
2015-07-27,18:54:17.417,0.35303938388824463
2015-07-27,18:54:17.488,0.7060787677764893
2015-07-27,18:54:17.565,0.313812792301178
2015-07-27,18:54:17.628,0.823758602142334
2015-07-27,18:54:17.697,0.47071918845176697
2015-07-27,18:54:17.766,0.627625584602356
2015-07-27,18:54:17.836,0.313812792301178
2015-07-27,18:54:17.906,0.27458620071411133
2015-07-27,18:54:17.979,0.0
2015-07-27,18:54:18.046,-0.0784531980752945
2015-07-27,18:54:18.116,-0.5883989930152893
2015-07-27,18:54:18.187,-0.9022117853164672
2015-07-27,18:54:18.257,0.11767979711294174
2015-07-27,18:54:18.327,0.313812792301178
2015-07-27,18:54:18.397,0.23535959422588348
2015-07-27,18:54:18.466,0.5491724014282227
2015-07-27,18:54:18.537,0.35303938388824463
2015-07-27,18:54:18.608,0.9022117853164672
2015-07-27,18:54:18.678,1.1767979860305786
2015-07-27,18:54:18.747,1.3729310035705566
2015-07-27,18:54:18.817,1.255251169204712
2015-07-27,18:54:18.887,0.6668521761894226
2015-07-27,18:54:18.958,0.941438376903534
2015-07-27,18:54:19.092,0.8629851937294006
2015-07-27,18:54:19.096,0.627625584602356
2015-07-27,18:54:19.168,0.35303938388824463
2015-07-27,18:54:19.239,0.19613298773765564
2015-07-27,18:54:19.307,0.313812792301178
2015-07-27,18:54:19.376,0.47071918845176697
2015-07-27,18:54:19.448,0.6668521761894226
2015-07-27,18:54:19.518,0.509945809841156
2015-07-27,18:54:19.586,0.156906396150589
2015-07-27,18:54:19.657,0.03922659903764725
2015-07-27,18:54:19.730,-0.03922659903764725
2015-07-27,18:54:19.796,0.35303938388824463
2015-07-27,18:54:19.866,0.313812792301178
2015-07-27,18:54:19.937,0.35303938388824463
2015-07-27,18:54:20.008,0.35303938388824463
2015-07-27,18:54:20.078,0.0784531980752945
2015-07-27,18:54:20.147,0.156906396150589
2015-07-27,18:54:20.217,0.23535959422588348
2015-07-27,18:54:20.287,0.23535959422588348
2015-07-27,18:54:20.358,0.47071918845176697
2015-07-27,18:54:20.428,0.313812792301178
2015-07-27,18:54:20.507,0.627625584602356
2015-07-27,18:54:20.568,0.5883989930152893
2015-07-27,18:54:20.638,0.3922659754753113
2015-07-27,18:54:20.706,0.27458620071411133
2015-07-27,18:54:20.777,0.35303938388824463
2015-07-27,18:54:20.849,0.6668521761894226
2015-07-27,18:54:20.918,0.7060787677764893
2015-07-27,18:54:20.987,0.11767979711294174
2015-07-27,18:54:21.062,0.4314925968647003
2015-07-27,18:54:21.127,0.5883989930152893
2015-07-27,18:54:21.198,0.47071918845176697
2015-07-27,18:54:21.268,0.156906396150589
2015-07-27,18:54:21.338,0.0784531980752945
2015-07-27,18:54:21.408,0.23535959422588348
2015-07-27,18:54:21.477,-0.19613298773765564
2015-07-27,18:54:21.547,0.11767979711294174
2015-07-27,18:54:21.616,0.156906396150589
2015-07-27,18:54:21.686,-0.27458620071411133
2015-07-27,18:54:21.756,-0.03922659903764725
2015-07-27,18:54:21.827,-0.27458620071411133
2015-07-27,18:54:21.896,-0.23535959422588348
2015-07-27,18:54:21.966,0.03922659903764725
2015-07-27,18:54:22.045,0.156906396150589
2015-07-27,18:54:22.106,-0.03922659903764725
2015-07-27,18:54:22.176,0.0784531980752945
2015-07-27,18:54:22.246,-0.03922659903764725
2015-07-27,18:54:22.316,0.156906396150589
2015-07-27,18:54:22.564,0.11767979711294174
2015-07-27,18:54:22.569,0.19613298773765564
2015-07-27,18:54:22.682,-0.03922659903764725
2015-07-27,18:54:22.686,0.0784531980752945
2015-07-27,18:54:22.736,0.23535959422588348
2015-07-27,18:54:22.806,0.0784531980752945
2015-07-27,18:54:22.876,0.156906396150589
2015-07-27,18:54:22.946,0.03922659903764725
2015-07-27,18:54:23.016,0.156906396150589
2015-07-27,18:54:23.086,0.19613298773765564
2015-07-27,18:54:23.156,0.27458620071411133
2015-07-27,18:54:23.228,0.313812792301178
2015-07-27,18:54:23.296,0.156906396150589
2015-07-27,18:54:23.367,0.0784531980752945
2015-07-27,18:54:23.436,0.19613298773765564
2015-07-27,18:54:23.506,0.156906396150589
2015-07-27,18:54:23.576,0.27458620071411133
2015-07-27,18:54:23.699,0.156906396150589
2015-07-27,18:54:23.716,0.156906396150589
2015-07-27,18:54:23.786,0.156906396150589
2015-07-27,18:54:23.856,0.03922659903764725
2015-07-27,18:54:23.926,0.0784531980752945
2015-07-27,18:54:23.997,0.0784531980752945
2015-07-27,18:54:24.068,0.23535959422588348
2015-07-27,18:54:24.141,0.23535959422588348
2015-07-27,18:54:24.207,0.23535959422588348
2015-07-27,18:54:24.278,0.19613298773765564
2015-07-27,18:54:24.348,0.156906396150589
2015-07-27,18:54:24.419,-0.03922659903764725
2015-07-27,18:54:24.488,-0.11767979711294174
2015-07-27,18:54:24.558,0.0
2015-07-27,18:54:24.628,0.0
2015-07-27,18:54:24.700,0.11767979711294174
2015-07-27,18:54:24.767,0.0784531980752945
2015-07-27,18:54:24.837,0.156906396150589
2015-07-27,18:54:24.908,0.35303938388824463
2015-07-27,18:54:24.978,0.0784531980752945
2015-07-27,18:54:25.118,0.156906396150589
2015-07-27,18:54:25.257,0.03922659903764725
2015-07-27,18:54:25.328,-0.156906396150589
2015-07-27,18:54:25.398,0.0
2015-07-27,18:54:25.467,0.11767979711294174
2015-07-27,18:54:25.539,0.19613298773765564
2015-07-27,18:54:25.682,0.19613298773765564
2015-07-27,18:54:25.748,0.03922659903764725
2015-07-27,18:54:25.818,-0.156906396150589
2015-07-27,18:54:25.888,-0.11767979711294174
2015-07-27,18:54:25.958,-0.03922659903764725
2015-07-27,18:54:26.029,0.0784531980752945
2015-07-27,18:54:26.047,0.11767979711294174
2015-07-27,18:54:26.067,0.19613298773765564
2015-07-27,18:54:26.087,0.156906396150589
2015-07-27,18:54:26.202,0.156906396150589
2015-07-27,18:54:26.205,0.0
2015-07-27,18:54:26.208,0.156906396150589
2015-07-27,18:54:26.210,0.156906396150589
2015-07-27,18:54:26.216,-0.03922659903764725
2015-07-27,18:54:26.218,0.0784531980752945
2015-07-27,18:54:26.227,0.0784531980752945
2015-07-27,18:54:26.247,0.19613298773765564
2015-07-27,18:54:26.268,0.156906396150589
2015-07-27,18:54:26.287,0.156906396150589
2015-07-27,18:54:26.307,0.03922659903764725
2015-07-27,18:54:26.328,0.03922659903764725
2015-07-27,18:54:26.348,-0.11767979711294174
2015-07-27,18:54:26.369,-0.0784531980752945
2015-07-27,18:54:26.407,0.0
2015-07-27,18:54:26.427,0.0784531980752945
2015-07-27,18:54:26.448,0.156906396150589
2015-07-27,18:54:26.468,0.19613298773765564
2015-07-27,18:54:26.488,0.156906396150589
2015-07-27,18:54:26.508,0.156906396150589
2015-07-27,18:54:26.528,0.156906396150589
2015-07-27,18:54:26.546,0.03922659903764725
2015-07-27,18:54:26.567,0.03922659903764725
2015-07-27,18:54:26.587,-0.0784531980752945
2015-07-27,18:54:26.607,-0.0784531980752945
2015-07-27,18:54:26.684,0.156906396150589
2015-07-27,18:54:26.747,0.11767979711294174
2015-07-27,18:54:26.817,0.23535959422588348
2015-07-27,18:54:26.887,0.23535959422588348
2015-07-27,18:54:26.958,0.23535959422588348
2015-07-27,18:54:27.028,0.19613298773765564
2015-07-27,18:54:27.097,0.11767979711294174
2015-07-27,18:54:27.167,0.0784531980752945
2015-07-27,18:54:27.239,0.19613298773765564
2015-07-27,18:54:27.307,0.0784531980752945
2015-07-27,18:54:27.378,0.156906396150589
2015-07-27,18:54:27.447,0.0
2015-07-27,18:54:27.517,0.156906396150589
2015-07-27,18:54:27.588,-0.11767979711294174
2015-07-27,18:54:27.671,0.0784531980752945
2015-07-27,18:54:27.727,-0.0784531980752945
2015-07-27,18:54:27.797,0.156906396150589
2015-07-27,18:54:27.868,0.0784531980752945
2015-07-27,18:54:27.938,-0.27458620071411133
2015-07-27,18:54:28.008,0.03922659903764725
2015-07-27,18:54:28.077,0.5883989930152893
2015-07-27,18:54:28.148,0.19613298773765564
2015-07-27,18:54:28.216,-0.11767979711294174
2015-07-27,18:54:28.287,-0.0784531980752945
2015-07-27,18:54:28.359,-0.11767979711294174
2015-07-27,18:54:28.537,0.0
2015-07-27,18:54:28.540,-0.27458620071411133
2015-07-27,18:54:28.566,-0.4314925968647003
2015-07-27,18:54:28.636,-0.313812792301178
2015-07-27,18:54:28.706,-0.156906396150589
2015-07-27,18:54:28.776,-0.156906396150589
2015-07-27,18:54:28.846,-0.156906396150589
2015-07-27,18:54:28.916,-0.5883989930152893
2015-07-27,18:54:28.989,-0.7453053593635559
2015-07-27,18:54:29.058,-0.03922659903764725
2015-07-27,18:54:29.141,0.5883989930152893
2015-07-27,18:54:29.197,0.627625584602356
2015-07-27,18:54:29.268,0.5491724014282227
2015-07-27,18:54:29.338,0.3922659754753113
2015-07-27,18:54:29.408,-0.11767979711294174
2015-07-27,18:54:29.478,0.0784531980752945
2015-07-27,18:54:29.548,0.156906396150589
2015-07-27,18:54:29.618,0.313812792301178
2015-07-27,18:54:29.708,0.156906396150589
2015-07-27,18:54:29.757,-0.19613298773765564
2015-07-27,18:54:29.828,-0.0784531980752945
2015-07-27,18:54:29.897,-0.6668521761894226
2015-07-27,18:54:29.968,-0.7060787677764893
2015-07-27,18:54:30.038,-0.823758602142334
2015-07-27,18:54:30.108,-1.2160245180130005
2015-07-27,18:54:30.178,-1.45138418674469
2015-07-27,18:54:30.262,-0.19613298773765564
2015-07-27,18:54:30.317,0.11767979711294174
2015-07-27,18:54:30.391,-0.03922659903764725
2015-07-27,18:54:30.457,-0.23535959422588348
2015-07-27,18:54:30.528,0.11767979711294174
2015-07-27,18:54:30.597,0.27458620071411133
2015-07-27,18:54:30.668,0.11767979711294174
2015-07-27,18:54:30.737,-0.156906396150589
2015-07-27,18:54:30.813,0.627625584602356
2015-07-27,18:54:30.877,0.23535959422588348
2015-07-27,18:54:30.951,0.47071918845176697
2015-07-27,18:54:31.017,0.941438376903534
2015-07-27,18:54:31.087,0.7453053593635559
2015-07-27,18:54:31.159,0.7453053593635559
2015-07-27,18:54:31.229,0.5883989930152893
2015-07-27,18:54:31.297,0.7845319509506226
2015-07-27,18:54:31.377,0.9806649684906006
2015-07-27,18:54:31.437,0.823758602142334
2015-07-27,18:54:31.507,1.2944778203964231
2015-07-27,18:54:31.578,1.019891619682312
2015-07-27,18:54:31.648,0.9806649684906006
2015-07-27,18:54:31.716,1.059118151664734
2015-07-27,18:54:31.788,0.8629851937294006
2015-07-27,18:54:31.857,0.9806649684906006
2015-07-27,18:54:31.973,0.7453053593635559
2015-07-27,18:54:31.997,0.941438376903534
2015-07-27,18:54:32.068,0.941438376903534
2015-07-27,18:54:32.138,1.3337043523788452
2015-07-27,18:54:32.208,1.3337043523788452
2015-07-27,18:54:32.291,1.255251169204712
2015-07-27,18:54:32.347,1.2160245180130005
2015-07-27,18:54:32.418,1.098344802856445
2015-07-27,18:54:32.487,0.9806649684906006
2015-07-27,18:54:32.557,1.2944778203964231
2015-07-27,18:54:32.629,1.2160245180130005
2015-07-27,18:54:32.697,0.7845319509506226
2015-07-27,18:54:32.768,0.47071918845176697
2015-07-27,18:54:32.841,0.313812792301178
2015-07-27,18:54:32.907,0.23535959422588348
2015-07-27,18:54:32.978,0.11767979711294174
2015-07-27,18:54:33.047,-0.27458620071411133
2015-07-27,18:54:33.117,-0.27458620071411133
2015-07-27,18:54:33.188,-0.8629851937294006
2015-07-27,18:54:33.257,-0.313812792301178
2015-07-27,18:54:33.328,-0.0784531980752945
2015-07-27,18:54:33.400,-0.27458620071411133
2015-07-27,18:54:33.467,-0.5491724014282227
2015-07-27,18:54:33.538,-0.8629851937294006
2015-07-27,18:54:33.704,-1.5690639019012451
2015-07-27,18:54:33.708,-1.7651969194412231
2015-07-27,18:54:33.752,-2.000556468963623
2015-07-27,18:54:33.818,-2.079009771347046
2015-07-27,18:54:33.888,-1.9221034049987793
2015-07-27,18:54:33.958,-2.2359161376953125
2015-07-27,18:54:34.029,-2.432049036026001
2015-07-27,18:54:34.098,-2.90276837348938
2015-07-27,18:54:34.168,-3.334260940551758
2015-07-27,18:54:34.239,-3.648073673248291
2015-07-27,18:54:34.309,-3.4519407749176025
2015-07-27,18:54:34.379,-3.216581106185913
2015-07-27,18:54:34.448,-3.216581106185913
2015-07-27,18:54:34.520,-3.0204482078552246
2015-07-27,18:54:34.587,-2.90276837348938
2015-07-27,18:54:34.657,-2.90276837348938
2015-07-27,18:54:34.740,-2.863541841506958
2015-07-27,18:54:34.797,-3.1381278038024902
2015-07-27,18:54:34.868,-3.0596747398376465
2015-07-27,18:54:34.938,-3.177354574203491
2015-07-27,18:54:35.008,-2.824315071105957
2015-07-27,18:54:35.077,-3.687300205230713
2015-07-27,18:54:35.148,-3.648073673248291
2015-07-27,18:54:35.217,-3.4519407749176025
2015-07-27,18:54:35.287,-2.9812214374542236
2015-07-27,18:54:35.358,-3.216581106185913
2015-07-27,18:54:35.475,-3.648073673248291
2015-07-27,18:54:35.497,-3.4127140045166016
2015-07-27,18:54:35.568,-3.4911673069000244
2015-07-27,18:54:35.638,-3.334260940551758
2015-07-27,18:54:35.706,-3.3734874725341797
2015-07-27,18:54:35.777,-3.5303938388824463
2015-07-27,18:54:35.848,-3.5303938388824463
2015-07-27,18:54:35.918,-3.216581106185913
2015-07-27,18:54:35.988,-3.255807638168335
2015-07-27,18:54:36.058,-3.608847141265869
2015-07-27,18:54:36.128,-3.255807638168335
2015-07-27,18:54:36.199,-3.295034408569336
2015-07-27,18:54:36.268,-3.648073673248291
2015-07-27,18:54:36.337,-3.883433341979981
2015-07-27,18:54:36.407,-3.3734874725341797
2015-07-27,18:54:36.479,-3.255807638168335
2015-07-27,18:54:36.548,-3.5303938388824463
2015-07-27,18:54:36.618,-3.648073673248291
2015-07-27,18:54:36.707,-4.079566478729248
2015-07-27,18:54:36.757,-3.608847141265869
2015-07-27,18:54:36.828,-3.726526975631714
2015-07-27,18:54:36.899,-3.883433341979981
2015-07-27,18:54:36.967,-4.275699138641357
2015-07-27,18:54:37.038,-3.9226598739624023
2015-07-27,18:54:37.107,-3.648073673248291
2015-07-27,18:54:37.178,-3.5696206092834473
2015-07-27,18:54:37.258,-3.648073673248291
2015-07-27,18:54:37.316,-3.8049800395965576
2015-07-27,18:54:37.400,-3.4519407749176025
2015-07-27,18:54:37.457,-3.4519407749176025
2015-07-27,18:54:37.527,-3.8049800395965576
2015-07-27,18:54:37.602,-3.8049800395965576
2015-07-27,18:54:37.668,-4.393379211425781
2015-07-27,18:54:37.743,-4.314925670623779
2015-07-27,18:54:37.816,-4.040339469909668
2015-07-27,18:54:37.877,-4.2364726066589355
2015-07-27,18:54:37.950,-4.158019542694092
2015-07-27,18:54:38.027,-4.040339469909668
2015-07-27,18:54:38.088,-4.2364726066589355
2015-07-27,18:54:38.159,-3.961886405944824
2015-07-27,18:54:38.226,-4.275699138641357
2015-07-27,18:54:38.298,-4.079566478729248
2015-07-27,18:54:38.367,-4.2364726066589355
2015-07-27,18:54:38.438,-4.354152679443359
2015-07-27,18:54:38.508,-4.2364726066589355
2015-07-27,18:54:38.578,-4.589511871337891
2015-07-27,18:54:38.649,-4.7071919441223145
2015-07-27,18:54:38.716,-4.001112937927246
2015-07-27,18:54:38.799,-4.158019542694092
2015-07-27,18:54:38.858,-4.079566478729248
2015-07-27,18:54:38.954,-4.2364726066589355
2015-07-27,18:54:38.998,-4.079566478729248
2015-07-27,18:54:39.067,-3.8049800395965576
2015-07-27,18:54:39.137,-3.4519407749176025
2015-07-27,18:54:39.206,-4.393379211425781
2015-07-27,18:54:39.287,-3.9226598739624023
2015-07-27,18:54:39.350,-4.197246074676514
2015-07-27,18:54:39.431,-4.275699138641357
2015-07-27,18:54:39.488,-3.9226598739624023
2015-07-27,18:54:39.558,-4.2364726066589355
2015-07-27,18:54:39.628,-3.961886405944824
2015-07-27,18:54:39.725,-4.040339469909668
2015-07-27,18:54:39.768,-4.471832275390625
2015-07-27,18:54:39.845,-4.040339469909668
2015-07-27,18:54:39.908,-4.001112937927246
2015-07-27,18:54:39.978,-4.079566478729248
2015-07-27,18:54:40.048,-4.7071919441223145
2015-07-27,18:54:40.116,-3.726526975631714
2015-07-27,18:54:40.188,-3.8049800395965576
2015-07-27,18:54:40.259,-4.628738880157471
2015-07-27,18:54:40.328,-4.11879301071167
2015-07-27,18:54:40.398,-3.961886405944824
2015-07-27,18:54:40.467,-3.961886405944824
2015-07-27,18:54:40.537,-3.765753507614136
2015-07-27,18:54:40.607,-3.4911673069000244
2015-07-27,18:54:40.683,-3.765753507614136
2015-07-27,18:54:40.747,-3.5303938388824463
2015-07-27,18:54:40.818,-3.608847141265869
2015-07-27,18:54:40.891,-3.295034408569336
2015-07-27,18:54:40.958,-3.726526975631714
2015-07-27,18:54:41.028,-3.5303938388824463
2015-07-27,18:54:41.098,-2.9812214374542236
2015-07-27,18:54:41.168,-3.5696206092834473
2015-07-27,18:54:41.238,-3.1381278038024902
2015-07-27,18:54:41.316,-2.7458620071411133
2015-07-27,18:54:41.377,-2.824315071105957
2015-07-27,18:54:41.448,-2.7066352367401123
2015-07-27,18:54:41.517,-2.392822504043579
2015-07-27,18:54:41.588,-2.2751426696777344
2015-07-27,18:54:41.658,-2.1574628353118896
2015-07-27,18:54:41.727,-1.2944778203964231
2015-07-27,18:54:41.798,-1.098344802856445
2015-07-27,18:54:41.871,-0.627625584602356
2015-07-27,18:54:41.937,-1.6867437362670898
2015-07-27,18:54:42.007,-1.2160245180130005
2015-07-27,18:54:42.076,-0.5491724014282227
2015-07-27,18:54:42.146,-0.23535959422588348
2015-07-27,18:54:42.217,-0.509945809841156
2015-07-27,18:54:42.369,-0.0784531980752945
2015-07-27,18:54:42.374,0.7453053593635559
2015-07-27,18:54:42.646,0.11767979711294174
2015-07-27,18:54:42.649,0.4314925968647003
2015-07-27,18:54:42.651,0.9806649684906006
2015-07-27,18:54:42.657,1.255251169204712
2015-07-27,18:54:42.706,1.7259703874588013
2015-07-27,18:54:42.776,1.6867437362670898
2015-07-27,18:54:42.852,2.3143694400787354
2015-07-27,18:54:42.916,1.9221034049987793
