2015-07-27,18:49:53.670,546.0
2015-07-27,18:49:53.803,574.0
2015-07-27,18:49:53.811,616.0
2015-07-27,18:49:53.963,630.0
2015-07-27,18:49:54.090,671.0
2015-07-27,18:49:55.049,671.0
2015-07-27,18:49:56.511,699.0
2015-07-27,18:49:56.956,727.0
2015-07-27,18:50:02.615,741.0
2015-07-27,18:50:04.748,726.0
2015-07-27,18:50:05.222,754.0
2015-07-27,18:50:05.539,782.0
2015-07-27,18:50:05.726,684.0
2015-07-27,18:50:06.113,642.0
2015-07-27,18:50:07.129,613.0
2015-07-27,18:50:07.192,710.0
2015-07-27,18:50:07.254,3232.0
2015-07-27,18:50:07.332,2110.0
2015-07-27,18:50:07.382,1013.0
2015-07-27,18:50:07.447,627.0
2015-07-27,18:50:07.571,628.0
2015-07-27,18:50:07.762,586.0
2015-07-27,18:50:08.020,586.0
2015-07-27,18:50:08.590,628.0
2015-07-27,18:50:08.972,670.0
2015-07-27,18:50:09.672,684.0
2015-07-27,18:50:10.244,670.0
2015-07-27,18:50:10.562,684.0
2015-07-27,18:50:10.625,684.0
2015-07-27,18:50:10.813,669.0
2015-07-27,18:50:10.880,780.0
2015-07-27,18:50:10.940,697.0
2015-07-27,18:50:11.006,587.0
2015-07-27,18:50:11.252,587.0
2015-07-27,18:50:11.258,600.0
2015-07-27,18:50:11.386,614.0
2015-07-27,18:50:11.515,600.0
2015-07-27,18:50:11.715,642.0
2015-07-27,18:50:11.767,641.0
2015-07-27,18:50:11.896,655.0
2015-07-27,18:50:12.025,683.0
2015-07-27,18:50:12.214,738.0
2015-07-27,18:50:12.287,684.0
2015-07-27,18:50:12.342,671.0
2015-07-27,18:50:12.469,726.0
2015-07-27,18:50:12.532,740.0
2015-07-27,18:50:12.660,726.0
2015-07-27,18:50:12.720,795.0
2015-07-27,18:50:12.788,740.0
2015-07-27,18:50:12.852,754.0
2015-07-27,18:50:12.979,837.0
2015-07-27,18:50:13.042,932.0
2015-07-27,18:50:13.294,890.0
2015-07-27,18:50:13.737,877.0
2015-07-27,18:50:13.864,836.0
2015-07-27,18:50:14.055,822.0
2015-07-27,18:50:14.246,781.0
2015-07-27,18:50:14.818,753.0
2015-07-27,18:50:14.945,794.0
2015-07-27,18:50:16.167,752.0
2015-07-27,18:50:17.872,781.0
2015-07-27,18:50:18.125,795.0
2015-07-27,18:50:18.825,794.0
2015-07-27,18:50:19.781,781.0
2015-07-27,18:50:19.851,808.0
2015-07-27,18:50:20.162,754.0
2015-07-27,18:50:20.222,740.0
2015-07-27,18:50:20.418,768.0
2015-07-27,18:50:20.480,794.0
2015-07-27,18:50:20.861,781.0
2015-07-27,18:50:21.052,780.0
2015-07-27,18:50:21.304,754.0
2015-07-27,18:50:21.433,781.0
2015-07-27,18:50:21.510,767.0
2015-07-27,18:50:21.563,740.0
2015-07-27,18:50:21.624,781.0
2015-07-27,18:50:21.781,808.0
2015-07-27,18:50:21.881,836.0
2015-07-27,18:50:22.384,795.0
2015-07-27,18:50:22.450,822.0
2015-07-27,18:50:22.518,782.0
2015-07-27,18:50:22.578,836.0
2015-07-27,18:50:22.638,849.0
2015-07-27,18:50:22.892,781.0
2015-07-27,18:50:22.956,782.0
2015-07-27,18:50:23.019,823.0
2015-07-27,18:50:23.083,864.0
2015-07-27,18:50:23.211,905.0
2015-07-27,18:50:23.274,850.0
2015-07-27,18:50:23.407,877.0
2015-07-27,18:50:23.659,851.0
2015-07-27,18:50:23.827,838.0
2015-07-27,18:50:23.973,837.0
2015-07-27,18:50:24.041,891.0
2015-07-27,18:50:24.168,849.0
2015-07-27,18:50:24.547,794.0
2015-07-27,18:50:24.737,795.0
2015-07-27,18:50:24.803,808.0
2015-07-27,18:50:25.004,781.0
2015-07-27,18:50:25.318,753.0
2015-07-27,18:50:25.373,685.0
2015-07-27,18:50:25.690,671.0
2015-07-27,18:50:25.948,684.0
2015-07-27,18:50:26.013,685.0
2015-07-27,18:50:26.393,684.0
2015-07-27,18:50:26.710,740.0
2015-07-27,18:50:26.770,726.0
2015-07-27,18:50:26.834,671.0
2015-07-27,18:50:26.900,657.0
2015-07-27,18:50:27.091,670.0
2015-07-27,18:50:27.154,643.0
2015-07-27,18:50:27.537,697.0
2015-07-27,18:50:27.664,656.0
2015-07-27,18:50:27.724,614.0
2015-07-27,18:50:28.236,615.0
2015-07-27,18:50:28.490,615.0
2015-07-27,18:50:29.000,629.0
2015-07-27,18:50:30.271,643.0
2015-07-27,18:50:30.522,615.0
2015-07-27,18:50:33.573,573.0
2015-07-27,18:50:33.642,559.0
2015-07-27,18:50:33.767,503.0
2015-07-27,18:50:33.894,531.0
2015-07-27,18:50:33.956,573.0
2015-07-27,18:50:34.032,601.0
2015-07-27,18:50:34.307,545.0
2015-07-27,18:50:34.324,503.0
2015-07-27,18:50:34.467,559.0
2015-07-27,18:50:34.532,601.0
2015-07-27,18:50:34.849,573.0
2015-07-27,18:50:34.977,615.0
2015-07-27,18:50:35.294,629.0
2015-07-27,18:50:35.419,671.0
2015-07-27,18:50:35.927,643.0
2015-07-27,18:50:36.309,670.0
2015-07-27,18:50:36.442,629.0
2015-07-27,18:50:36.818,628.0
2015-07-27,18:50:36.883,656.0
2015-07-27,18:50:37.072,628.0
2015-07-27,18:50:37.202,684.0
2015-07-27,18:50:37.266,670.0
2015-07-27,18:50:37.391,670.0
2015-07-27,18:50:38.155,615.0
2015-07-27,18:50:38.290,545.0
2015-07-27,18:50:38.408,544.0
2015-07-27,18:50:38.484,599.0
2015-07-27,18:50:38.534,655.0
2015-07-27,18:50:38.663,601.0
2015-07-27,18:50:38.728,545.0
2015-07-27,18:50:38.790,503.0
2015-07-27,18:50:38.914,517.0
2015-07-27,18:50:38.977,586.0
2015-07-27,18:50:39.044,642.0
2015-07-27,18:50:39.104,643.0
2015-07-27,18:50:39.232,670.0
2015-07-27,18:50:39.295,657.0
2015-07-27,18:50:39.553,642.0
2015-07-27,18:50:39.617,657.0
2015-07-27,18:50:40.187,615.0
2015-07-27,18:50:40.443,628.0
2015-07-27,18:50:40.574,629.0
2015-07-27,18:50:40.635,573.0
2015-07-27,18:50:40.694,517.0
2015-07-27,18:50:40.761,475.0
2015-07-27,18:50:41.016,475.0
2015-07-27,18:50:41.143,475.0
2015-07-27,18:50:41.329,419.0
2015-07-27,18:50:41.457,461.0
2015-07-27,18:50:41.523,517.0
2015-07-27,18:50:41.585,587.0
2015-07-27,18:50:44.258,601.0
2015-07-27,18:50:44.382,545.0
2015-07-27,18:50:44.449,545.0
2015-07-27,18:50:44.513,461.0
2015-07-27,18:50:44.847,531.0
2015-07-27,18:50:44.852,559.0
2015-07-27,18:50:44.889,587.0
2015-07-27,18:50:45.017,586.0
2015-07-27,18:50:45.784,502.0
2015-07-27,18:50:45.855,572.0
2015-07-27,18:50:46.673,614.0
2015-07-27,18:50:46.734,586.0
2015-07-27,18:50:46.863,600.0
2015-07-27,18:50:47.055,614.0
2015-07-27,18:50:47.623,615.0
2015-07-27,18:50:48.195,628.0
2015-07-27,18:50:48.321,628.0
2015-07-27,18:50:49.408,641.0
2015-07-27,18:50:49.980,642.0
2015-07-27,18:50:50.041,627.0
2015-07-27,18:50:50.680,600.0
2015-07-27,18:50:50.995,613.0
2015-07-27,18:50:52.073,600.0
2015-07-27,18:50:52.139,600.0
2015-07-27,18:50:52.592,585.0
2015-07-27,18:50:52.646,586.0
2015-07-27,18:50:52.711,600.0
2015-07-27,18:50:52.903,572.0
2015-07-27,18:50:53.158,599.0
2015-07-27,18:50:53.285,586.0
2015-07-27,18:50:53.431,586.0
2015-07-27,18:50:54.173,614.0
2015-07-27,18:50:54.301,586.0
2015-07-27,18:50:54.753,628.0
2015-07-27,18:50:54.807,655.0
2015-07-27,18:50:54.871,655.0
2015-07-27,18:50:55.255,725.0
2015-07-27,18:50:55.511,724.0
2015-07-27,18:50:55.827,711.0
2015-07-27,18:50:55.954,698.0
2015-07-27,18:50:56.020,711.0
2015-07-27,18:50:56.082,698.0
2015-07-27,18:50:56.144,711.0
2015-07-27,18:50:56.337,670.0
2015-07-27,18:50:56.524,671.0
2015-07-27,18:50:57.164,629.0
2015-07-27,18:50:57.229,601.0
2015-07-27,18:50:57.385,461.0
2015-07-27,18:50:57.389,292.0
2015-07-27,18:50:57.481,278.0
2015-07-27,18:50:57.547,347.0
2015-07-27,18:50:57.608,556.0
2015-07-27,18:50:57.673,682.0
2015-07-27,18:50:57.736,780.0
2015-07-27,18:50:57.800,739.0
2015-07-27,18:50:57.864,740.0
2015-07-27,18:50:58.436,767.0
2015-07-27,18:50:58.511,780.0
2015-07-27,18:50:58.563,767.0
2015-07-27,18:50:58.623,781.0
2015-07-27,18:50:58.699,767.0
2015-07-27,18:50:58.817,726.0
2015-07-27,18:50:58.883,795.0
2015-07-27,18:50:59.135,823.0
2015-07-27,18:50:59.263,795.0
2015-07-27,18:50:59.733,725.0
2015-07-27,18:50:59.770,684.0
2015-07-27,18:50:59.834,699.0
2015-07-27,18:51:00.092,657.0
2015-07-27,18:51:00.278,656.0
2015-07-27,18:51:00.405,656.0
2015-07-27,18:51:00.469,669.0
2015-07-27,18:51:00.597,668.0
2015-07-27,18:51:00.785,641.0
2015-07-27,18:51:01.104,613.0
2015-07-27,18:51:03.442,599.0
2015-07-27,18:51:03.521,598.0
2015-07-27,18:51:03.708,599.0
2015-07-27,18:51:04.089,641.0
2015-07-27,18:51:04.221,723.0
2015-07-27,18:51:04.284,2614.0
2015-07-27,18:51:04.409,2068.0
2015-07-27,18:51:04.416,1317.0
2015-07-27,18:51:04.476,695.0
2015-07-27,18:51:04.539,626.0
2015-07-27,18:51:05.174,640.0
2015-07-27,18:51:05.304,668.0
2015-07-27,18:51:05.553,695.0
2015-07-27,18:51:05.746,626.0
2015-07-27,18:51:05.810,570.0
2015-07-27,18:51:05.873,528.0
2015-07-27,18:51:05.937,500.0
2015-07-27,18:51:06.001,444.0
2015-07-27,18:51:06.063,417.0
2015-07-27,18:51:06.129,389.0
2015-07-27,18:51:06.253,333.0
2015-07-27,18:51:06.510,319.0
2015-07-27,18:51:06.696,277.0
2015-07-27,18:51:06.971,277.0
2015-07-27,18:51:07.081,235.0
2015-07-27,18:51:07.209,221.0
2015-07-27,18:51:07.464,188.0
2015-07-27,18:51:07.523,173.0
2015-07-27,18:51:07.590,149.0
2015-07-27,18:51:07.652,129.0
2015-07-27,18:51:07.713,131.0
2015-07-27,18:51:07.781,117.0
2015-07-27,18:51:07.905,114.0
2015-07-27,18:51:08.863,126.0
2015-07-27,18:51:09.004,152.0
2015-07-27,18:51:09.112,166.0
2015-07-27,18:51:09.239,208.0
2015-07-27,18:51:09.430,250.0
2015-07-27,18:51:09.620,307.0
2015-07-27,18:51:10.129,321.0
2015-07-27,18:51:10.451,363.0
2015-07-27,18:51:10.765,363.0
2015-07-27,18:51:10.892,363.0
2015-07-27,18:51:11.413,405.0
2015-07-27,18:51:11.532,419.0
2015-07-27,18:51:11.722,476.0
2015-07-27,18:51:12.551,504.0
2015-07-27,18:51:17.638,475.0
2015-07-27,18:51:21.000,489.0
2015-07-27,18:51:24.239,531.0
2015-07-27,18:51:24.360,531.0
2015-07-27,18:51:24.624,531.0
2015-07-27,18:51:27.541,503.0
2015-07-27,18:51:31.366,517.0
2015-07-27,18:51:31.812,545.0
2015-07-27,18:51:33.521,545.0
2015-07-27,18:51:34.462,489.0
2015-07-27,18:51:35.721,503.0
2015-07-27,18:51:38.865,475.0
2015-07-27,18:51:39.945,531.0
2015-07-27,18:51:40.073,531.0
2015-07-27,18:51:40.655,573.0
2015-07-27,18:51:40.772,600.0
2015-07-27,18:51:40.901,573.0
2015-07-27,18:51:48.913,615.0
2015-07-27,18:51:53.533,573.0
2015-07-27,18:51:53.681,559.0
2015-07-27,18:51:53.932,573.0
2015-07-27,18:51:54.122,531.0
2015-07-27,18:51:55.584,559.0
2015-07-27,18:51:58.191,517.0
2015-07-27,18:52:15.428,517.0
2015-07-27,18:52:15.996,489.0
2015-07-27,18:52:18.793,517.0
2015-07-27,18:52:19.047,559.0
2015-07-27,18:52:20.065,531.0
2015-07-27,18:52:20.383,503.0
2015-07-27,18:52:25.214,559.0
2015-07-27,18:52:25.466,545.0
2015-07-27,18:52:25.719,517.0
2015-07-27,18:52:29.787,475.0
2015-07-27,18:52:34.054,503.0
2015-07-27,18:52:35.000,531.0
2015-07-27,18:52:35.255,503.0
2015-07-27,18:52:35.573,531.0
2015-07-27,18:52:40.409,530.0
2015-07-27,18:52:40.853,501.0
2015-07-27,18:52:40.991,306.0
2015-07-27,18:52:41.044,222.0
2015-07-27,18:52:41.107,128.0
2015-07-27,18:52:41.180,116.0
2015-07-27,18:52:41.374,112.0
2015-07-27,18:52:41.489,99.0
2015-07-27,18:52:41.556,104.0
2015-07-27,18:52:41.616,156.0
2015-07-27,18:52:41.777,314.0
2015-07-27,18:52:41.806,392.0
2015-07-27,18:52:41.810,433.0
2015-07-27,18:52:41.866,490.0
2015-07-27,18:52:42.401,503.0
2015-07-27,18:52:42.507,531.0
2015-07-27,18:52:42.568,517.0
2015-07-27,18:52:42.762,531.0
2015-07-27,18:52:42.949,545.0
2015-07-27,18:52:44.220,558.0
2015-07-27,18:52:45.244,572.0
2015-07-27,18:52:45.688,600.0
2015-07-27,18:52:47.143,600.0
2015-07-27,18:52:48.223,627.0
2015-07-27,18:52:52.420,670.0
2015-07-27,18:52:52.678,642.0
2015-07-27,18:52:53.057,615.0
2015-07-27,18:52:53.314,754.0
2015-07-27,18:52:56.996,713.0
2015-07-27,18:52:57.060,642.0
2015-07-27,18:52:57.314,586.0
2015-07-27,18:52:58.221,573.0
2015-07-27,18:52:59.101,545.0
2015-07-27,18:53:04.439,573.0
2015-07-27,18:53:04.908,515.0
2015-07-27,18:53:04.945,516.0
2015-07-27,18:53:05.202,489.0
2015-07-27,18:53:05.456,516.0
2015-07-27,18:53:05.710,517.0
2015-07-27,18:53:05.837,516.0
2015-07-27,18:53:11.243,573.0
2015-07-27,18:53:13.641,586.0
2015-07-27,18:53:14.735,573.0
2015-07-27,18:53:15.882,545.0
2015-07-27,18:53:17.807,545.0
2015-07-27,18:53:18.486,573.0
2015-07-27,18:53:19.056,573.0
2015-07-27,18:53:19.459,615.0
2015-07-27,18:53:20.460,559.0
2015-07-27,18:53:21.227,601.0
2015-07-27,18:53:21.418,587.0
2015-07-27,18:53:21.790,615.0
2015-07-27,18:53:23.254,656.0
2015-07-27,18:53:23.383,615.0
2015-07-27,18:53:23.445,628.0
2015-07-27,18:53:25.734,586.0
2015-07-27,18:53:25.799,628.0
2015-07-27,18:53:25.874,684.0
2015-07-27,18:53:26.181,600.0
2015-07-27,18:53:26.371,628.0
2015-07-27,18:53:26.564,586.0
2015-07-27,18:53:26.687,643.0
2015-07-27,18:53:27.575,587.0
2015-07-27,18:53:28.475,573.0
2015-07-27,18:53:28.486,531.0
2015-07-27,18:53:28.719,573.0
2015-07-27,18:53:29.677,586.0
2015-07-27,18:53:29.994,306.0
2015-07-27,18:53:30.057,264.0
2015-07-27,18:53:30.121,433.0
2015-07-27,18:53:30.183,517.0
2015-07-27,18:53:30.504,475.0
2015-07-27,18:53:30.567,448.0
2015-07-27,18:53:30.628,489.0
2015-07-27,18:53:30.691,503.0
2015-07-27,18:53:30.821,559.0
2015-07-27,18:53:31.012,517.0
2015-07-27,18:53:31.203,545.0
2015-07-27,18:53:33.297,517.0
2015-07-27,18:53:36.604,559.0
2015-07-27,18:53:37.748,573.0
2015-07-27,18:53:37.943,559.0
2015-07-27,18:53:38.643,559.0
2015-07-27,18:53:40.613,573.0
2015-07-27,18:53:41.946,559.0
2015-07-27,18:53:45.063,587.0
2015-07-27,18:53:46.587,545.0
2015-07-27,18:53:50.715,573.0
2015-07-27,18:53:51.228,586.0
2015-07-27,18:53:51.353,503.0
2015-07-27,18:53:51.428,489.0
2015-07-27,18:53:51.482,559.0
2015-07-27,18:53:51.928,531.0
2015-07-27,18:53:52.180,545.0
2015-07-27,18:53:52.244,573.0
2015-07-27,18:53:57.644,545.0
2015-07-27,18:53:57.835,544.0
2015-07-27,18:53:58.061,545.0
2015-07-27,18:54:11.316,545.0
2015-07-27,18:54:12.840,489.0
2015-07-27,18:54:14.173,447.0
2015-07-27,18:54:14.557,419.0
2015-07-27,18:54:14.748,405.0
2015-07-27,18:54:15.324,405.0
2015-07-27,18:54:15.639,419.0
2015-07-27,18:54:15.698,391.0
2015-07-27,18:54:16.023,377.0
2015-07-27,18:54:18.815,335.0
2015-07-27,18:54:19.581,335.0
2015-07-27,18:54:20.214,363.0
2015-07-27,18:54:20.596,377.0
2015-07-27,18:54:20.854,377.0
2015-07-27,18:54:21.106,363.0
2015-07-27,18:54:21.246,391.0
2015-07-27,18:54:21.297,433.0
2015-07-27,18:54:21.550,418.0
2015-07-27,18:54:21.864,446.0
2015-07-27,18:54:23.964,474.0
2015-07-27,18:54:29.700,446.0
2015-07-27,18:54:29.889,433.0
2015-07-27,18:54:30.075,419.0
2015-07-27,18:54:31.276,461.0
2015-07-27,18:54:31.338,474.0
2015-07-27,18:54:31.467,502.0
2015-07-27,18:54:31.848,516.0
2015-07-27,18:54:32.165,474.0
2015-07-27,18:54:32.230,475.0
2015-07-27,18:54:32.995,489.0
2015-07-27,18:54:33.437,502.0
2015-07-27,18:54:33.707,502.0
2015-07-27,18:54:33.756,516.0
2015-07-27,18:54:34.517,544.0
2015-07-27,18:54:34.582,585.0
2015-07-27,18:54:34.739,558.0
2015-07-27,18:54:34.836,530.0
2015-07-27,18:54:35.153,544.0
2015-07-27,18:54:35.281,585.0
2015-07-27,18:54:35.344,572.0
2015-07-27,18:54:36.701,628.0
2015-07-27,18:54:36.934,614.0
2015-07-27,18:54:36.996,615.0
2015-07-27,18:54:37.124,545.0
2015-07-27,18:54:37.187,503.0
2015-07-27,18:54:37.262,461.0
2015-07-27,18:54:37.314,405.0
2015-07-27,18:54:37.379,321.0
2015-07-27,18:54:37.443,237.0
2015-07-27,18:54:37.506,195.0
2015-07-27,18:54:37.569,181.0
2015-07-27,18:54:37.629,153.0
2015-07-27,18:54:37.692,125.0
2015-07-27,18:54:37.760,97.0
2015-07-27,18:54:37.820,78.0
2015-07-27,18:54:37.886,65.0
2015-07-27,18:54:37.954,60.0
2015-07-27,18:54:38.011,55.0
2015-07-27,18:54:38.077,48.0
2015-07-27,18:54:38.219,45.0
2015-07-27,18:54:38.654,80.0
2015-07-27,18:54:38.709,116.0
2015-07-27,18:54:38.777,134.0
2015-07-27,18:54:38.840,104.0
2015-07-27,18:54:38.953,59.0
2015-07-27,18:54:38.968,52.0
2015-07-27,18:54:39.030,53.0
2015-07-27,18:54:39.100,52.0
2015-07-27,18:54:39.158,56.0
2015-07-27,18:54:39.223,62.0
2015-07-27,18:54:39.293,68.0
2015-07-27,18:54:39.354,77.0
2015-07-27,18:54:39.413,86.0
2015-07-27,18:54:39.474,94.0
2015-07-27,18:54:39.539,108.0
2015-07-27,18:54:39.607,126.0
2015-07-27,18:54:39.663,296.0
2015-07-27,18:54:39.728,558.0
2015-07-27,18:54:39.794,604.0
2015-07-27,18:54:39.920,709.0
2015-07-27,18:54:40.114,806.0
2015-07-27,18:54:40.176,847.0
2015-07-27,18:54:40.302,820.0
2015-07-27,18:54:40.366,807.0
2015-07-27,18:54:40.493,794.0
2015-07-27,18:54:40.557,766.0
2015-07-27,18:54:40.745,837.0
2015-07-27,18:54:40.874,892.0
2015-07-27,18:54:41.066,920.0
2015-07-27,18:54:41.132,878.0
2015-07-27,18:54:41.193,906.0
2015-07-27,18:54:41.575,892.0
2015-07-27,18:54:42.269,822.0
2015-07-27,18:54:42.654,766.0
2015-07-27,18:54:43.223,725.0
2015-07-27,18:54:43.413,669.0
2015-07-27,18:54:43.481,642.0
2015-07-27,18:54:43.540,600.0
2015-07-27,18:54:43.994,641.0
2015-07-27,18:54:43.998,683.0
2015-07-27,18:54:44.013,697.0
2015-07-27,18:54:44.621,696.0
2015-07-27,18:54:44.784,710.0
2015-07-27,18:54:44.801,695.0
2015-07-27,18:54:44.812,722.0
2015-07-27,18:54:44.939,750.0
2015-07-27,18:54:45.067,805.0
2015-07-27,18:54:45.321,861.0
2015-07-27,18:54:45.829,766.0
2015-07-27,18:54:45.988,875.0
2015-07-27,18:54:46.782,848.0
2015-07-27,18:54:47.297,849.0
2015-07-27,18:54:47.355,809.0
2015-07-27,18:54:47.418,727.0
2015-07-27,18:54:47.482,768.0
2015-07-27,18:54:47.545,878.0
2015-07-27,18:54:47.610,905.0
2015-07-27,18:54:47.801,877.0
2015-07-27,18:54:50.154,822.0
2015-07-27,18:54:50.218,795.0
2015-07-27,18:54:50.283,740.0
2015-07-27,18:54:50.415,726.0
2015-07-27,18:54:50.537,685.0
2015-07-27,18:54:50.599,657.0
2015-07-27,18:54:50.665,573.0
2015-07-27,18:54:50.855,474.0
2015-07-27,18:54:51.114,417.0
2015-07-27,18:54:51.182,472.0
2015-07-27,18:54:51.236,620.0
2015-07-27,18:54:51.300,636.0
2015-07-27,18:54:51.684,793.0
2015-07-27,18:54:52.254,693.0
2015-07-27,18:54:52.319,651.0
2015-07-27,18:54:52.381,663.0
2015-07-27,18:54:52.506,640.0
2015-07-27,18:54:52.699,522.0
2015-07-27,18:54:52.758,487.0
2015-07-27,18:54:52.955,559.0
2015-07-27,18:54:53.013,566.0
2015-07-27,18:54:53.076,668.0
2015-07-27,18:54:53.140,695.0
2015-07-27,18:54:53.203,669.0
2015-07-27,18:54:53.334,670.0
2015-07-27,18:54:53.462,656.0
2015-07-27,18:54:53.525,530.0
2015-07-27,18:54:53.590,446.0
2015-07-27,18:54:53.777,375.0
2015-07-27,18:54:53.839,431.0
2015-07-27,18:54:53.902,500.0
2015-07-27,18:54:53.966,540.0
2015-07-27,18:54:54.029,514.0
2015-07-27,18:54:54.296,684.0
2015-07-27,18:54:54.351,712.0
2015-07-27,18:54:54.414,698.0
2015-07-27,18:54:54.743,685.0
2015-07-27,18:54:55.047,656.0
2015-07-27,18:54:55.113,697.0
2015-07-27,18:54:55.242,738.0
2015-07-27,18:54:55.304,794.0
2015-07-27,18:54:55.431,753.0
2015-07-27,18:54:55.491,698.0
2015-07-27,18:54:55.619,767.0
2015-07-27,18:54:55.682,781.0
2015-07-27,18:54:55.817,808.0
2015-07-27,18:54:55.989,753.0
2015-07-27,18:54:56.001,740.0
2015-07-27,18:54:56.190,780.0
2015-07-27,18:54:56.254,822.0
2015-07-27,18:54:56.319,767.0
2015-07-27,18:54:56.445,766.0
2015-07-27,18:54:56.529,808.0
2015-07-27,18:54:56.709,740.0
2015-07-27,18:54:57.012,794.0
2015-07-27,18:54:57.041,725.0
2015-07-27,18:54:57.084,684.0
2015-07-27,18:54:57.271,683.0
2015-07-27,18:54:57.402,737.0
2015-07-27,18:54:57.652,752.0
2015-07-27,18:54:57.716,698.0
2015-07-27,18:54:58.098,684.0
2015-07-27,18:54:58.225,697.0
2015-07-27,18:54:58.290,684.0
2015-07-27,18:54:58.482,712.0
2015-07-27,18:54:58.552,766.0
2015-07-27,18:54:58.614,766.0
2015-07-27,18:54:58.673,697.0
2015-07-27,18:54:58.744,698.0
2015-07-27,18:54:58.864,754.0
2015-07-27,18:54:58.926,794.0
2015-07-27,18:54:59.178,780.0
2015-07-27,18:54:59.242,808.0
2015-07-27,18:54:59.626,850.0
2015-07-27,18:55:00.327,905.0
2015-07-27,18:55:01.150,947.0
2015-07-27,18:55:02.166,779.0
2015-07-27,18:55:02.931,793.0
2015-07-27,18:55:02.995,806.0
2015-07-27,18:55:03.564,918.0
2015-07-27,18:55:03.882,988.0
2015-07-27,18:55:04.903,848.0
2015-07-27,18:55:05.553,794.0
2015-07-27,18:55:05.558,766.0
2015-07-27,18:55:05.663,780.0
2015-07-27,18:55:05.732,876.0
2015-07-27,18:55:05.916,917.0
2015-07-27,18:55:06.111,848.0
2015-07-27,18:55:06.238,779.0
2015-07-27,18:55:06.301,751.0
2015-07-27,18:55:06.425,724.0
2015-07-27,18:55:06.870,696.0
2015-07-27,18:55:06.937,641.0
2015-07-27,18:55:07.255,739.0
2015-07-27,18:55:07.317,767.0
2015-07-27,18:55:07.384,808.0
2015-07-27,18:55:07.570,850.0
2015-07-27,18:55:08.080,753.0
2015-07-27,18:55:08.160,711.0
2015-07-27,18:55:08.208,766.0
2015-07-27,18:55:08.527,710.0
2015-07-27,18:55:08.781,738.0
2015-07-27,18:55:08.845,737.0
2015-07-27,18:55:08.905,765.0
2015-07-27,18:55:09.050,793.0
2015-07-27,18:55:09.544,834.0
2015-07-27,18:55:09.863,890.0
2015-07-27,18:55:10.052,889.0
2015-07-27,18:55:11.005,945.0
2015-07-27,18:55:11.133,887.0
2015-07-27,18:55:11.193,861.0
2015-07-27,18:55:11.322,824.0
2015-07-27,18:55:11.510,801.0
2015-07-27,18:55:11.576,801.0
2015-07-27,18:55:11.708,790.0
2015-07-27,18:55:11.764,790.0
2015-07-27,18:55:11.955,819.0
2015-07-27,18:55:12.146,834.0
2015-07-27,18:55:12.527,835.0
2015-07-27,18:55:12.956,821.0
2015-07-27,18:55:13.035,780.0
2015-07-27,18:55:13.100,726.0
2015-07-27,18:55:13.228,753.0
2015-07-27,18:55:13.424,726.0
2015-07-27,18:55:14.248,642.0
2015-07-27,18:55:14.503,613.0
2015-07-27,18:55:14.822,656.0
2015-07-27,18:55:15.006,586.0
2015-07-27,18:55:15.197,488.0
2015-07-27,18:55:15.326,515.0
2015-07-27,18:55:15.387,571.0
2015-07-27,18:55:15.582,544.0
2015-07-27,18:55:15.705,445.0
2015-07-27,18:55:15.773,403.0
2015-07-27,18:55:15.963,403.0
2015-07-27,18:55:16.025,416.0
2015-07-27,18:55:16.152,557.0
2015-07-27,18:55:16.980,725.0
2015-07-27,18:55:17.107,766.0
2015-07-27,18:55:17.235,779.0
2015-07-27,18:55:17.742,779.0
2015-07-27,18:55:17.934,750.0
2015-07-27,18:55:18.061,693.0
2015-07-27,18:55:18.230,670.0
2015-07-27,18:55:18.253,596.0
2015-07-27,18:55:18.315,596.0
2015-07-27,18:55:18.379,624.0
2015-07-27,18:55:18.443,611.0
2015-07-27,18:55:18.506,609.0
2015-07-27,18:55:18.567,688.0
2015-07-27,18:55:18.693,707.0
2015-07-27,18:55:18.886,566.0
2015-07-27,18:55:18.954,324.0
2015-07-27,18:55:19.023,263.0
2015-07-27,18:55:19.078,261.0
2015-07-27,18:55:19.212,325.0
2015-07-27,18:55:19.270,701.0
2015-07-27,18:55:19.459,715.0
2015-07-27,18:55:19.523,711.0
2015-07-27,18:55:19.654,763.0
2015-07-27,18:55:19.733,778.0
2015-07-27,18:55:20.096,765.0
2015-07-27,18:55:20.159,753.0
2015-07-27,18:55:20.223,711.0
2015-07-27,18:55:20.477,722.0
2015-07-27,18:55:20.539,736.0
2015-07-27,18:55:20.795,667.0
2015-07-27,18:55:20.857,595.0
2015-07-27,18:55:21.057,611.0
2015-07-27,18:55:21.113,710.0
2015-07-27,18:55:21.176,751.0
2015-07-27,18:55:21.252,765.0
2015-07-27,18:55:21.302,724.0
2015-07-27,18:55:21.431,753.0
2015-07-27,18:55:21.751,836.0
2015-07-27,18:55:22.257,849.0
2015-07-27,18:55:24.100,780.0
2015-07-27,18:55:24.163,781.0
2015-07-27,18:55:24.291,808.0
2015-07-27,18:55:24.415,835.0
2015-07-27,18:55:24.925,822.0
2015-07-27,18:55:25.324,836.0
2015-07-27,18:55:26.069,823.0
2015-07-27,18:55:26.070,836.0
2015-07-27,18:55:26.075,836.0
2015-07-27,18:55:30.965,836.0
2015-07-27,18:55:32.763,794.0
2015-07-27,18:55:33.780,808.0
2015-07-27,18:55:33.952,892.0
2015-07-27,18:55:34.271,948.0
