2015-07-27,18:53:57.226,9.845876693725586
2015-07-27,18:53:57.248,9.806650161743164
2015-07-27,18:53:57.266,9.845876693725586
2015-07-27,18:53:57.286,9.806650161743164
2015-07-27,18:53:57.306,9.885103225708008
2015-07-27,18:53:57.326,9.806650161743164
2015-07-27,18:53:57.346,9.92432975769043
2015-07-27,18:53:57.366,10.12046241760254
2015-07-27,18:53:57.387,10.473502159118652
2015-07-27,18:53:57.407,10.473502159118652
2015-07-27,18:53:57.426,10.708861351013184
2015-07-27,18:53:57.447,10.43427562713623
2015-07-27,18:53:57.466,10.512728691101074
2015-07-27,18:53:57.486,10.238142013549805
2015-07-27,18:53:57.506,10.316595077514648
2015-07-27,18:53:57.526,10.081235885620115
2015-07-27,18:53:57.546,9.885103225708008
2015-07-27,18:53:57.566,9.688969612121582
2015-07-27,18:53:57.586,10.15968894958496
2015-07-27,18:53:57.606,10.042009353637695
2015-07-27,18:53:57.626,10.002782821655272
2015-07-27,18:53:57.668,10.042009353637695
2015-07-27,18:53:57.673,9.688969612121582
2015-07-27,18:53:57.691,9.532063484191896
2015-07-27,18:53:57.706,9.45361042022705
2015-07-27,18:53:57.726,9.45361042022705
2015-07-27,18:53:57.746,9.963556289672852
2015-07-27,18:53:57.766,9.571290016174316
2015-07-27,18:53:57.786,10.316595077514648
2015-07-27,18:53:57.806,9.767423629760742
2015-07-27,18:53:57.826,10.43427562713623
2015-07-27,18:53:57.846,9.845876693725586
2015-07-27,18:53:57.867,9.845876693725586
2015-07-27,18:53:57.886,9.885103225708008
2015-07-27,18:53:57.956,10.63040828704834
2015-07-27,18:53:58.062,10.473502159118652
2015-07-27,18:53:58.096,9.767423629760742
2015-07-27,18:53:58.166,10.002782821655272
2015-07-27,18:53:58.236,10.355822563171388
2015-07-27,18:53:58.308,9.92432975769043
2015-07-27,18:53:58.376,10.277368545532228
2015-07-27,18:53:58.446,10.238142013549805
2015-07-27,18:53:58.517,10.198915481567385
2015-07-27,18:53:58.586,10.473502159118652
2015-07-27,18:53:58.656,10.669634819030762
2015-07-27,18:53:58.726,11.218807220458984
2015-07-27,18:53:58.796,11.297260284423828
2015-07-27,18:53:58.866,10.042009353637695
2015-07-27,18:53:58.936,10.669634819030762
2015-07-27,18:53:59.006,10.748087882995604
2015-07-27,18:53:59.076,10.82654094696045
2015-07-27,18:53:59.146,10.238142013549805
2015-07-27,18:53:59.216,9.45361042022705
2015-07-27,18:53:59.288,9.963556289672852
2015-07-27,18:53:59.357,10.002782821655272
2015-07-27,18:53:59.429,10.12046241760254
2015-07-27,18:53:59.498,9.885103225708008
2015-07-27,18:53:59.567,9.845876693725586
2015-07-27,18:53:59.637,10.042009353637695
2015-07-27,18:53:59.727,9.688969612121582
2015-07-27,18:53:59.777,9.532063484191896
2015-07-27,18:53:59.847,9.21825122833252
2015-07-27,18:53:59.918,9.21825122833252
2015-07-27,18:53:59.987,9.335930824279783
2015-07-27,18:54:00.057,9.885103225708008
2015-07-27,18:54:00.128,10.198915481567385
2015-07-27,18:54:00.198,10.042009353637695
2015-07-27,18:54:00.267,9.92432975769043
2015-07-27,18:54:00.338,9.885103225708008
2015-07-27,18:54:00.413,9.414383888244627
2015-07-27,18:54:00.477,9.767423629760742
2015-07-27,18:54:00.548,8.786758422851563
2015-07-27,18:54:00.617,8.74753189086914
2015-07-27,18:54:00.688,8.74753189086914
2015-07-27,18:54:00.757,8.43371868133545
2015-07-27,18:54:00.828,8.708305358886719
2015-07-27,18:54:00.899,9.806650161743164
2015-07-27,18:54:00.966,11.375713348388672
2015-07-27,18:54:01.038,11.571846961975098
2015-07-27,18:54:01.109,11.689526557922363
2015-07-27,18:54:01.177,10.591181755065918
2015-07-27,18:54:01.248,10.748087882995604
2015-07-27,18:54:01.335,9.963556289672852
2015-07-27,18:54:01.387,10.473502159118652
2015-07-27,18:54:01.457,9.885103225708008
2015-07-27,18:54:01.568,9.845876693725586
2015-07-27,18:54:01.597,9.806650161743164
2015-07-27,18:54:01.668,9.25747776031494
2015-07-27,18:54:01.736,9.296704292297363
2015-07-27,18:54:01.807,9.335930824279783
2015-07-27,18:54:01.883,10.002782821655272
2015-07-27,18:54:01.949,9.571290016174316
2015-07-27,18:54:02.019,9.688969612121582
2015-07-27,18:54:02.088,8.94366455078125
2015-07-27,18:54:02.160,9.728196144104004
2015-07-27,18:54:02.228,10.316595077514648
2015-07-27,18:54:02.299,9.806650161743164
2015-07-27,18:54:02.367,10.63040828704834
2015-07-27,18:54:02.438,9.963556289672852
2015-07-27,18:54:02.507,9.45361042022705
2015-07-27,18:54:02.578,9.375157356262209
2015-07-27,18:54:02.647,9.806650161743164
2015-07-27,18:54:02.716,9.414383888244627
2015-07-27,18:54:02.788,9.571290016174316
2015-07-27,18:54:02.858,8.94366455078125
2015-07-27,18:54:02.927,9.728196144104004
2015-07-27,18:54:02.998,9.688969612121582
2015-07-27,18:54:03.067,9.571290016174316
2015-07-27,18:54:03.138,10.238142013549805
2015-07-27,18:54:03.208,9.845876693725586
2015-07-27,18:54:03.277,10.002782821655272
2015-07-27,18:54:03.348,10.042009353637695
2015-07-27,18:54:03.417,9.845876693725586
2015-07-27,18:54:03.488,9.610516548156738
2015-07-27,18:54:03.557,9.806650161743164
2015-07-27,18:54:03.686,9.610516548156738
2015-07-27,18:54:03.697,9.688969612121582
2015-07-27,18:54:03.766,9.492836952209473
2015-07-27,18:54:03.836,9.610516548156738
2015-07-27,18:54:03.906,10.002782821655272
2015-07-27,18:54:03.976,9.728196144104004
2015-07-27,18:54:04.046,9.375157356262209
2015-07-27,18:54:04.118,9.414383888244627
2015-07-27,18:54:04.188,9.845876693725586
2015-07-27,18:54:04.260,10.316595077514648
2015-07-27,18:54:04.327,9.806650161743164
2015-07-27,18:54:04.398,9.688969612121582
2015-07-27,18:54:04.477,10.12046241760254
2015-07-27,18:54:04.538,10.042009353637695
2015-07-27,18:54:04.609,10.198915481567385
2015-07-27,18:54:04.677,9.64974308013916
2015-07-27,18:54:04.747,9.767423629760742
2015-07-27,18:54:04.817,9.492836952209473
2015-07-27,18:54:04.887,9.414383888244627
2015-07-27,18:54:04.957,9.022117614746094
2015-07-27,18:54:05.078,10.12046241760254
2015-07-27,18:54:05.098,9.728196144104004
2015-07-27,18:54:05.166,9.728196144104004
2015-07-27,18:54:05.237,10.081235885620115
2015-07-27,18:54:05.307,10.042009353637695
2015-07-27,18:54:05.378,10.12046241760254
2015-07-27,18:54:05.447,9.414383888244627
2015-07-27,18:54:05.519,9.532063484191896
2015-07-27,18:54:05.591,9.414383888244627
2015-07-27,18:54:05.657,9.25747776031494
2015-07-27,18:54:05.727,9.061344146728516
2015-07-27,18:54:05.797,9.296704292297363
2015-07-27,18:54:05.868,9.92432975769043
2015-07-27,18:54:05.938,10.042009353637695
2015-07-27,18:54:06.008,10.591181755065918
2015-07-27,18:54:06.078,9.688969612121582
2015-07-27,18:54:06.147,9.296704292297363
2015-07-27,18:54:06.217,10.12046241760254
2015-07-27,18:54:06.288,10.15968894958496
2015-07-27,18:54:06.357,9.414383888244627
2015-07-27,18:54:06.427,9.688969612121582
2015-07-27,18:54:06.498,9.767423629760742
2015-07-27,18:54:06.567,9.532063484191896
2015-07-27,18:54:06.637,9.885103225708008
2015-07-27,18:54:06.706,10.395049095153809
2015-07-27,18:54:06.777,9.92432975769043
2015-07-27,18:54:06.847,9.610516548156738
2015-07-27,18:54:06.917,9.806650161743164
2015-07-27,18:54:06.988,9.688969612121582
2015-07-27,18:54:07.069,10.042009353637695
2015-07-27,18:54:07.128,9.610516548156738
2015-07-27,18:54:07.197,9.25747776031494
2015-07-27,18:54:07.268,9.688969612121582
2015-07-27,18:54:07.338,9.845876693725586
2015-07-27,18:54:07.408,10.12046241760254
2015-07-27,18:54:07.476,10.512728691101074
2015-07-27,18:54:07.546,10.002782821655272
2015-07-27,18:54:07.616,9.610516548156738
2015-07-27,18:54:07.687,9.571290016174316
2015-07-27,18:54:07.757,9.963556289672852
2015-07-27,18:54:07.827,9.532063484191896
2015-07-27,18:54:07.897,9.845876693725586
2015-07-27,18:54:07.968,9.64974308013916
2015-07-27,18:54:08.038,9.728196144104004
2015-07-27,18:54:08.107,9.610516548156738
2015-07-27,18:54:08.176,9.728196144104004
2015-07-27,18:54:08.247,10.238142013549805
2015-07-27,18:54:08.318,9.296704292297363
2015-07-27,18:54:08.386,8.74753189086914
2015-07-27,18:54:08.459,9.414383888244627
2015-07-27,18:54:08.576,9.335930824279783
2015-07-27,18:54:08.597,9.45361042022705
2015-07-27,18:54:08.668,10.12046241760254
2015-07-27,18:54:08.737,9.885103225708008
2015-07-27,18:54:08.808,10.081235885620115
2015-07-27,18:54:08.878,10.042009353637695
2015-07-27,18:54:08.948,9.688969612121582
2015-07-27,18:54:09.019,9.492836952209473
2015-07-27,18:54:09.091,9.414383888244627
2015-07-27,18:54:09.158,9.25747776031494
2015-07-27,18:54:09.228,9.296704292297363
2015-07-27,18:54:09.297,10.042009353637695
2015-07-27,18:54:09.369,9.767423629760742
2015-07-27,18:54:09.438,9.17902374267578
2015-07-27,18:54:09.508,9.64974308013916
2015-07-27,18:54:09.577,9.532063484191896
2015-07-27,18:54:09.651,9.45361042022705
2015-07-27,18:54:09.731,9.728196144104004
2015-07-27,18:54:09.787,9.296704292297363
2015-07-27,18:54:09.857,9.17902374267578
2015-07-27,18:54:09.928,10.002782821655272
2015-07-27,18:54:09.998,9.64974308013916
2015-07-27,18:54:10.067,9.92432975769043
2015-07-27,18:54:10.139,10.395049095153809
2015-07-27,18:54:10.208,9.963556289672852
2015-07-27,18:54:10.277,10.43427562713623
2015-07-27,18:54:10.348,10.43427562713623
2015-07-27,18:54:10.418,9.767423629760742
2015-07-27,18:54:10.488,9.845876693725586
2015-07-27,18:54:10.559,9.688969612121582
2015-07-27,18:54:10.627,9.492836952209473
2015-07-27,18:54:10.698,9.17902374267578
2015-07-27,18:54:10.768,9.806650161743164
2015-07-27,18:54:10.837,9.885103225708008
2015-07-27,18:54:10.909,9.64974308013916
2015-07-27,18:54:10.977,9.688969612121582
2015-07-27,18:54:11.047,9.571290016174316
2015-07-27,18:54:11.127,10.042009353637695
2015-07-27,18:54:11.187,10.15968894958496
2015-07-27,18:54:11.257,10.43427562713623
2015-07-27,18:54:11.327,9.963556289672852
2015-07-27,18:54:11.398,9.767423629760742
2015-07-27,18:54:11.468,9.17902374267578
2015-07-27,18:54:11.538,8.982891082763672
2015-07-27,18:54:11.608,10.002782821655272
2015-07-27,18:54:11.685,9.571290016174316
2015-07-27,18:54:11.748,9.414383888244627
2015-07-27,18:54:11.818,9.571290016174316
2015-07-27,18:54:11.888,9.532063484191896
2015-07-27,18:54:11.959,9.806650161743164
2015-07-27,18:54:12.081,10.042009353637695
2015-07-27,18:54:12.097,9.92432975769043
2015-07-27,18:54:12.169,10.15968894958496
2015-07-27,18:54:12.238,10.12046241760254
2015-07-27,18:54:12.308,10.316595077514648
2015-07-27,18:54:12.377,10.042009353637695
2015-07-27,18:54:12.447,9.806650161743164
2015-07-27,18:54:12.517,9.92432975769043
2015-07-27,18:54:12.587,10.002782821655272
2015-07-27,18:54:12.659,9.806650161743164
2015-07-27,18:54:12.726,10.198915481567385
2015-07-27,18:54:12.797,10.081235885620115
2015-07-27,18:54:12.868,10.081235885620115
2015-07-27,18:54:12.938,10.042009353637695
2015-07-27,18:54:13.007,9.885103225708008
2015-07-27,18:54:13.077,9.806650161743164
2015-07-27,18:54:13.149,9.571290016174316
2015-07-27,18:54:13.217,10.002782821655272
2015-07-27,18:54:13.288,9.571290016174316
2015-07-27,18:54:13.358,9.806650161743164
2015-07-27,18:54:13.427,10.002782821655272
2015-07-27,18:54:13.497,9.767423629760742
2015-07-27,18:54:13.568,9.610516548156738
2015-07-27,18:54:13.678,9.296704292297363
2015-07-27,18:54:13.706,9.296704292297363
2015-07-27,18:54:13.776,9.492836952209473
2015-07-27,18:54:13.846,10.551955223083496
2015-07-27,18:54:13.916,9.728196144104004
2015-07-27,18:54:13.987,10.042009353637695
2015-07-27,18:54:14.056,9.885103225708008
2015-07-27,18:54:14.126,9.64974308013916
2015-07-27,18:54:14.196,10.081235885620115
2015-07-27,18:54:14.266,9.963556289672852
2015-07-27,18:54:14.336,9.492836952209473
2015-07-27,18:54:14.406,9.610516548156738
2015-07-27,18:54:14.478,10.15968894958496
2015-07-27,18:54:14.547,9.92432975769043
2015-07-27,18:54:14.622,9.767423629760742
2015-07-27,18:54:14.730,9.767423629760742
2015-07-27,18:54:14.757,9.728196144104004
2015-07-27,18:54:14.828,10.081235885620115
2015-07-27,18:54:14.898,9.767423629760742
2015-07-27,18:54:14.968,10.15968894958496
2015-07-27,18:54:15.039,9.845876693725586
2015-07-27,18:54:15.108,10.277368545532228
2015-07-27,18:54:15.178,10.355822563171388
2015-07-27,18:54:15.247,10.238142013549805
2015-07-27,18:54:15.319,10.002782821655272
2015-07-27,18:54:15.388,10.395049095153809
2015-07-27,18:54:15.458,10.355822563171388
2015-07-27,18:54:15.576,10.708861351013184
2015-07-27,18:54:15.597,10.355822563171388
2015-07-27,18:54:15.668,10.512728691101074
2015-07-27,18:54:15.738,10.63040828704834
2015-07-27,18:54:15.807,10.12046241760254
2015-07-27,18:54:15.878,10.512728691101074
2015-07-27,18:54:15.948,10.238142013549805
2015-07-27,18:54:16.018,10.15968894958496
2015-07-27,18:54:16.088,10.43427562713623
2015-07-27,18:54:16.158,10.708861351013184
2015-07-27,18:54:16.228,10.473502159118652
2015-07-27,18:54:16.297,10.473502159118652
2015-07-27,18:54:16.368,10.042009353637695
2015-07-27,18:54:16.438,10.12046241760254
2015-07-27,18:54:16.508,10.081235885620115
2015-07-27,18:54:16.580,10.12046241760254
2015-07-27,18:54:16.646,10.238142013549805
2015-07-27,18:54:16.717,9.806650161743164
2015-07-27,18:54:16.787,10.15968894958496
2015-07-27,18:54:16.857,10.355822563171388
2015-07-27,18:54:16.928,9.806650161743164
2015-07-27,18:54:17.010,10.002782821655272
2015-07-27,18:54:17.067,10.198915481567385
2015-07-27,18:54:17.139,10.355822563171388
2015-07-27,18:54:17.207,10.395049095153809
2015-07-27,18:54:17.277,9.845876693725586
2015-07-27,18:54:17.348,10.198915481567385
2015-07-27,18:54:17.417,10.355822563171388
2015-07-27,18:54:17.488,10.395049095153809
2015-07-27,18:54:17.565,10.316595077514648
2015-07-27,18:54:17.628,9.963556289672852
2015-07-27,18:54:17.697,9.963556289672852
2015-07-27,18:54:17.766,10.63040828704834
2015-07-27,18:54:17.836,10.43427562713623
2015-07-27,18:54:17.906,10.551955223083496
2015-07-27,18:54:17.979,10.63040828704834
2015-07-27,18:54:18.046,10.473502159118652
2015-07-27,18:54:18.116,10.63040828704834
2015-07-27,18:54:18.187,10.63040828704834
2015-07-27,18:54:18.257,10.042009353637695
2015-07-27,18:54:18.327,9.728196144104004
2015-07-27,18:54:18.397,9.845876693725586
2015-07-27,18:54:18.466,9.532063484191896
2015-07-27,18:54:18.537,9.571290016174316
2015-07-27,18:54:18.608,10.042009353637695
2015-07-27,18:54:18.678,10.042009353637695
2015-07-27,18:54:18.747,10.12046241760254
2015-07-27,18:54:18.817,10.316595077514648
2015-07-27,18:54:18.887,10.355822563171388
2015-07-27,18:54:18.958,10.43427562713623
2015-07-27,18:54:19.092,10.473502159118652
2015-07-27,18:54:19.096,10.355822563171388
2015-07-27,18:54:19.168,10.90499496459961
2015-07-27,18:54:19.239,10.748087882995604
2015-07-27,18:54:19.307,10.12046241760254
2015-07-27,18:54:19.376,10.238142013549805
2015-07-27,18:54:19.448,10.198915481567385
2015-07-27,18:54:19.518,10.591181755065918
2015-07-27,18:54:19.586,10.395049095153809
2015-07-27,18:54:19.657,10.277368545532228
2015-07-27,18:54:19.730,10.43427562713623
2015-07-27,18:54:19.796,10.002782821655272
2015-07-27,18:54:19.866,10.198915481567385
2015-07-27,18:54:19.937,10.238142013549805
2015-07-27,18:54:20.008,10.198915481567385
2015-07-27,18:54:20.078,10.042009353637695
2015-07-27,18:54:20.147,9.963556289672852
2015-07-27,18:54:20.217,10.042009353637695
2015-07-27,18:54:20.287,9.845876693725586
2015-07-27,18:54:20.358,10.002782821655272
2015-07-27,18:54:20.428,9.963556289672852
2015-07-27,18:54:20.507,10.002782821655272
2015-07-27,18:54:20.568,9.92432975769043
2015-07-27,18:54:20.638,10.512728691101074
2015-07-27,18:54:20.706,10.669634819030762
2015-07-27,18:54:20.777,10.669634819030762
2015-07-27,18:54:20.849,10.63040828704834
2015-07-27,18:54:20.918,10.63040828704834
2015-07-27,18:54:20.987,10.787314414978027
2015-07-27,18:54:21.062,10.748087882995604
2015-07-27,18:54:21.127,10.63040828704834
2015-07-27,18:54:21.198,10.395049095153809
2015-07-27,18:54:21.268,10.395049095153809
2015-07-27,18:54:21.338,10.042009353637695
2015-07-27,18:54:21.408,10.002782821655272
2015-07-27,18:54:21.477,10.15968894958496
2015-07-27,18:54:21.547,10.15968894958496
2015-07-27,18:54:21.616,10.238142013549805
2015-07-27,18:54:21.686,10.43427562713623
2015-07-27,18:54:21.756,10.395049095153809
2015-07-27,18:54:21.827,10.43427562713623
2015-07-27,18:54:21.896,10.355822563171388
2015-07-27,18:54:21.966,10.395049095153809
2015-07-27,18:54:22.045,10.081235885620115
2015-07-27,18:54:22.106,10.042009353637695
2015-07-27,18:54:22.176,9.92432975769043
2015-07-27,18:54:22.246,9.767423629760742
2015-07-27,18:54:22.316,9.728196144104004
2015-07-27,18:54:22.564,9.767423629760742
2015-07-27,18:54:22.569,9.532063484191896
2015-07-27,18:54:22.682,9.492836952209473
2015-07-27,18:54:22.686,9.492836952209473
2015-07-27,18:54:22.736,9.335930824279783
2015-07-27,18:54:22.806,9.492836952209473
2015-07-27,18:54:22.876,9.64974308013916
2015-07-27,18:54:22.946,9.64974308013916
2015-07-27,18:54:23.016,9.845876693725586
2015-07-27,18:54:23.086,10.002782821655272
2015-07-27,18:54:23.156,9.963556289672852
2015-07-27,18:54:23.228,10.002782821655272
2015-07-27,18:54:23.296,10.081235885620115
2015-07-27,18:54:23.367,10.15968894958496
2015-07-27,18:54:23.436,10.081235885620115
2015-07-27,18:54:23.506,10.238142013549805
2015-07-27,18:54:23.576,10.198915481567385
2015-07-27,18:54:23.699,10.316595077514648
2015-07-27,18:54:23.716,10.395049095153809
2015-07-27,18:54:23.786,10.395049095153809
2015-07-27,18:54:23.856,10.473502159118652
2015-07-27,18:54:23.926,10.395049095153809
2015-07-27,18:54:23.997,10.473502159118652
2015-07-27,18:54:24.068,10.042009353637695
2015-07-27,18:54:24.141,10.081235885620115
2015-07-27,18:54:24.207,9.806650161743164
2015-07-27,18:54:24.278,9.571290016174316
2015-07-27,18:54:24.348,9.414383888244627
2015-07-27,18:54:24.419,9.45361042022705
2015-07-27,18:54:24.488,9.414383888244627
2015-07-27,18:54:24.558,9.414383888244627
2015-07-27,18:54:24.628,9.571290016174316
2015-07-27,18:54:24.700,9.610516548156738
2015-07-27,18:54:24.767,9.728196144104004
2015-07-27,18:54:24.837,9.806650161743164
2015-07-27,18:54:24.908,10.002782821655272
2015-07-27,18:54:24.978,10.081235885620115
2015-07-27,18:54:25.118,10.12046241760254
2015-07-27,18:54:25.257,10.042009353637695
2015-07-27,18:54:25.328,9.845876693725586
2015-07-27,18:54:25.398,9.610516548156738
2015-07-27,18:54:25.467,9.532063484191896
2015-07-27,18:54:25.539,9.45361042022705
2015-07-27,18:54:25.682,9.414383888244627
2015-07-27,18:54:25.748,9.45361042022705
2015-07-27,18:54:25.818,9.688969612121582
2015-07-27,18:54:25.888,9.688969612121582
2015-07-27,18:54:25.958,9.885103225708008
2015-07-27,18:54:26.029,10.12046241760254
2015-07-27,18:54:26.047,9.806650161743164
2015-07-27,18:54:26.067,10.002782821655272
2015-07-27,18:54:26.087,9.64974308013916
2015-07-27,18:54:26.202,9.845876693725586
2015-07-27,18:54:26.205,9.806650161743164
2015-07-27,18:54:26.208,9.885103225708008
2015-07-27,18:54:26.210,9.767423629760742
2015-07-27,18:54:26.216,9.767423629760742
2015-07-27,18:54:26.218,9.767423629760742
2015-07-27,18:54:26.227,9.610516548156738
2015-07-27,18:54:26.247,9.806650161743164
2015-07-27,18:54:26.268,9.610516548156738
2015-07-27,18:54:26.287,9.845876693725586
2015-07-27,18:54:26.307,9.610516548156738
2015-07-27,18:54:26.328,9.963556289672852
2015-07-27,18:54:26.348,9.767423629760742
2015-07-27,18:54:26.369,9.92432975769043
2015-07-27,18:54:26.407,9.688969612121582
2015-07-27,18:54:26.427,9.610516548156738
2015-07-27,18:54:26.448,9.767423629760742
2015-07-27,18:54:26.468,9.64974308013916
2015-07-27,18:54:26.488,9.92432975769043
2015-07-27,18:54:26.508,9.610516548156738
2015-07-27,18:54:26.528,9.767423629760742
2015-07-27,18:54:26.546,9.610516548156738
2015-07-27,18:54:26.567,9.845876693725586
2015-07-27,18:54:26.587,9.571290016174316
2015-07-27,18:54:26.607,9.885103225708008
2015-07-27,18:54:26.684,9.532063484191896
2015-07-27,18:54:26.747,9.375157356262209
2015-07-27,18:54:26.817,9.845876693725586
2015-07-27,18:54:26.887,9.64974308013916
2015-07-27,18:54:26.958,9.492836952209473
2015-07-27,18:54:27.028,9.806650161743164
2015-07-27,18:54:27.097,9.885103225708008
2015-07-27,18:54:27.167,9.767423629760742
2015-07-27,18:54:27.239,9.688969612121582
2015-07-27,18:54:27.307,9.64974308013916
2015-07-27,18:54:27.378,9.571290016174316
2015-07-27,18:54:27.447,9.64974308013916
2015-07-27,18:54:27.517,9.728196144104004
2015-07-27,18:54:27.588,9.728196144104004
2015-07-27,18:54:27.671,9.64974308013916
2015-07-27,18:54:27.727,9.845876693725586
2015-07-27,18:54:27.797,9.64974308013916
2015-07-27,18:54:27.868,9.610516548156738
2015-07-27,18:54:27.938,9.845876693725586
2015-07-27,18:54:28.008,9.806650161743164
2015-07-27,18:54:28.077,9.571290016174316
2015-07-27,18:54:28.148,9.45361042022705
2015-07-27,18:54:28.216,9.532063484191896
2015-07-27,18:54:28.287,9.571290016174316
2015-07-27,18:54:28.359,9.64974308013916
2015-07-27,18:54:28.537,9.492836952209473
2015-07-27,18:54:28.540,9.45361042022705
2015-07-27,18:54:28.566,9.688969612121582
2015-07-27,18:54:28.636,9.610516548156738
2015-07-27,18:54:28.706,9.375157356262209
2015-07-27,18:54:28.776,9.296704292297363
2015-07-27,18:54:28.846,9.45361042022705
2015-07-27,18:54:28.916,9.492836952209473
2015-07-27,18:54:28.989,9.64974308013916
2015-07-27,18:54:29.058,9.45361042022705
2015-07-27,18:54:29.141,8.982891082763672
2015-07-27,18:54:29.197,9.100570678710938
2015-07-27,18:54:29.268,9.13979721069336
2015-07-27,18:54:29.338,9.100570678710938
2015-07-27,18:54:29.408,9.25747776031494
2015-07-27,18:54:29.478,9.061344146728516
2015-07-27,18:54:29.548,9.335930824279783
2015-07-27,18:54:29.618,9.296704292297363
2015-07-27,18:54:29.708,9.296704292297363
2015-07-27,18:54:29.757,9.13979721069336
2015-07-27,18:54:29.828,8.786758422851563
2015-07-27,18:54:29.897,9.25747776031494
2015-07-27,18:54:29.968,9.25747776031494
2015-07-27,18:54:30.038,9.532063484191896
2015-07-27,18:54:30.108,9.688969612121582
2015-07-27,18:54:30.178,9.92432975769043
2015-07-27,18:54:30.262,9.25747776031494
2015-07-27,18:54:30.317,9.17902374267578
2015-07-27,18:54:30.391,9.21825122833252
2015-07-27,18:54:30.457,9.45361042022705
2015-07-27,18:54:30.528,9.17902374267578
2015-07-27,18:54:30.597,9.061344146728516
2015-07-27,18:54:30.668,9.25747776031494
2015-07-27,18:54:30.737,8.551398277282715
2015-07-27,18:54:30.813,9.061344146728516
2015-07-27,18:54:30.877,9.375157356262209
2015-07-27,18:54:30.951,9.17902374267578
2015-07-27,18:54:31.017,8.904438018798828
2015-07-27,18:54:31.087,8.825984954833984
2015-07-27,18:54:31.159,8.982891082763672
2015-07-27,18:54:31.229,8.669078826904297
2015-07-27,18:54:31.297,8.590624809265137
2015-07-27,18:54:31.377,8.786758422851563
2015-07-27,18:54:31.437,8.982891082763672
2015-07-27,18:54:31.507,9.100570678710938
2015-07-27,18:54:31.578,8.669078826904297
2015-07-27,18:54:31.648,8.825984954833984
2015-07-27,18:54:31.716,9.17902374267578
2015-07-27,18:54:31.788,9.13979721069336
2015-07-27,18:54:31.857,8.982891082763672
2015-07-27,18:54:31.973,8.982891082763672
2015-07-27,18:54:31.997,9.296704292297363
2015-07-27,18:54:32.068,9.767423629760742
2015-07-27,18:54:32.138,9.728196144104004
2015-07-27,18:54:32.208,9.688969612121582
2015-07-27,18:54:32.291,9.728196144104004
2015-07-27,18:54:32.347,9.845876693725586
2015-07-27,18:54:32.418,9.885103225708008
2015-07-27,18:54:32.487,9.806650161743164
2015-07-27,18:54:32.557,9.610516548156738
2015-07-27,18:54:32.629,9.492836952209473
2015-07-27,18:54:32.697,9.375157356262209
2015-07-27,18:54:32.768,9.17902374267578
2015-07-27,18:54:32.841,9.492836952209473
2015-07-27,18:54:32.907,9.532063484191896
2015-07-27,18:54:32.978,9.64974308013916
2015-07-27,18:54:33.047,9.45361042022705
2015-07-27,18:54:33.117,9.335930824279783
2015-07-27,18:54:33.188,9.767423629760742
2015-07-27,18:54:33.257,9.92432975769043
2015-07-27,18:54:33.328,9.688969612121582
2015-07-27,18:54:33.400,9.45361042022705
2015-07-27,18:54:33.467,9.45361042022705
2015-07-27,18:54:33.538,9.688969612121582
2015-07-27,18:54:33.704,9.64974308013916
2015-07-27,18:54:33.708,9.532063484191896
2015-07-27,18:54:33.752,9.492836952209473
2015-07-27,18:54:33.818,9.492836952209473
2015-07-27,18:54:33.888,9.492836952209473
2015-07-27,18:54:33.958,9.610516548156738
2015-07-27,18:54:34.029,9.806650161743164
2015-07-27,18:54:34.098,9.767423629760742
2015-07-27,18:54:34.168,9.767423629760742
2015-07-27,18:54:34.239,9.571290016174316
2015-07-27,18:54:34.309,9.728196144104004
2015-07-27,18:54:34.379,9.64974308013916
2015-07-27,18:54:34.448,10.002782821655272
2015-07-27,18:54:34.520,10.395049095153809
2015-07-27,18:54:34.587,10.63040828704834
2015-07-27,18:54:34.657,10.591181755065918
2015-07-27,18:54:34.740,10.591181755065918
2015-07-27,18:54:34.797,10.042009353637695
2015-07-27,18:54:34.868,9.963556289672852
2015-07-27,18:54:34.938,10.12046241760254
2015-07-27,18:54:35.008,10.002782821655272
2015-07-27,18:54:35.077,9.571290016174316
2015-07-27,18:54:35.148,9.532063484191896
2015-07-27,18:54:35.217,9.532063484191896
2015-07-27,18:54:35.287,10.277368545532228
2015-07-27,18:54:35.358,9.885103225708008
2015-07-27,18:54:35.475,9.64974308013916
2015-07-27,18:54:35.497,9.64974308013916
2015-07-27,18:54:35.568,10.002782821655272
2015-07-27,18:54:35.638,9.688969612121582
2015-07-27,18:54:35.706,9.767423629760742
2015-07-27,18:54:35.777,10.15968894958496
2015-07-27,18:54:35.848,9.767423629760742
2015-07-27,18:54:35.918,10.081235885620115
2015-07-27,18:54:35.988,10.081235885620115
2015-07-27,18:54:36.058,10.042009353637695
2015-07-27,18:54:36.128,10.15968894958496
2015-07-27,18:54:36.199,9.963556289672852
2015-07-27,18:54:36.268,9.92432975769043
2015-07-27,18:54:36.337,9.610516548156738
2015-07-27,18:54:36.407,9.845876693725586
2015-07-27,18:54:36.479,9.64974308013916
2015-07-27,18:54:36.548,9.845876693725586
2015-07-27,18:54:36.618,9.885103225708008
2015-07-27,18:54:36.707,9.728196144104004
2015-07-27,18:54:36.757,9.963556289672852
2015-07-27,18:54:36.828,9.963556289672852
2015-07-27,18:54:36.899,9.845876693725586
2015-07-27,18:54:36.967,9.64974308013916
