2015-07-12,15:44:38.103,-0.03125
2015-07-12,15:44:38.185,-0.03125
2015-07-12,15:44:38.284,-0.015625
2015-07-12,15:44:38.380,-0.015625
2015-07-12,15:44:38.477,-0.015625
2015-07-12,15:44:38.623,0.0
2015-07-12,15:44:38.721,0.0
2015-07-12,15:44:38.818,-0.03125
2015-07-12,15:44:38.916,-0.015625
2015-07-12,15:44:39.014,0.0
2015-07-12,15:44:39.111,0.0
2015-07-12,15:44:39.209,-0.015625
2015-07-12,15:44:39.306,-0.015625
2015-07-12,15:44:39.462,0.0
2015-07-12,15:44:39.548,-0.03125
2015-07-12,15:44:39.598,-0.015625
2015-07-12,15:44:39.696,-0.015625
2015-07-12,15:44:39.793,-0.03125
2015-07-12,15:44:39.891,0.0
2015-07-12,15:44:39.989,0.0
2015-07-12,15:44:40.092,-0.015625
2015-07-12,15:44:40.185,-0.015625
2015-07-12,15:44:40.281,0.0
2015-07-12,15:44:40.379,-0.03125
2015-07-12,15:44:40.525,0.015625
2015-07-12,15:44:40.622,0.015625
2015-07-12,15:44:40.720,-0.03125
2015-07-12,15:44:40.817,-0.015625
2015-07-12,15:44:40.915,-0.015625
2015-07-12,15:44:41.012,-0.015625
2015-07-12,15:44:41.110,-0.015625
2015-07-12,15:44:41.208,-0.015625
2015-07-12,15:44:41.305,-0.015625
2015-07-12,15:44:41.402,-0.015625
2015-07-12,15:44:41.500,-0.03125
2015-07-12,15:44:41.600,-0.015625
2015-07-12,15:44:41.695,-0.015625
2015-07-12,15:44:41.792,-0.03125
2015-07-12,15:44:41.890,-0.015625
2015-07-12,15:44:41.987,-0.015625
2015-07-12,15:44:42.090,0.0
2015-07-12,15:44:42.182,-0.015625
2015-07-12,15:44:42.329,0.0
2015-07-12,15:44:42.427,0.0
2015-07-12,15:44:42.541,0.0
2015-07-12,15:44:42.621,-0.015625
2015-07-12,15:44:42.719,-0.015625
2015-07-12,15:44:42.817,-0.015625
2015-07-12,15:44:42.915,-0.015625
2015-07-12,15:44:43.083,-0.015625
2015-07-12,15:44:43.165,-0.015625
2015-07-12,15:44:43.242,-0.015625
2015-07-12,15:44:43.340,-0.03125
2015-07-12,15:44:43.438,0.0
2015-07-12,15:44:43.535,0.0
2015-07-12,15:44:43.633,0.0
2015-07-12,15:44:43.730,-0.03125
2015-07-12,15:44:43.831,-0.015625
2015-07-12,15:44:43.928,-0.015625
2015-07-12,15:44:44.030,-0.015625
2015-07-12,15:44:44.125,-0.03125
2015-07-12,15:44:44.266,0.0
2015-07-12,15:44:44.363,0.0
2015-07-12,15:44:44.461,-0.015625
2015-07-12,15:44:44.558,0.0
2015-07-12,15:44:44.656,-0.03125
2015-07-12,15:44:44.753,-0.015625
2015-07-12,15:44:44.851,-0.015625
2015-07-12,15:44:44.981,0.0
2015-07-12,15:44:45.050,-0.015625
2015-07-12,15:44:45.143,-0.03125
2015-07-12,15:44:45.242,-0.015625
2015-07-12,15:44:45.341,0.0
2015-07-12,15:44:45.436,-0.015625
2015-07-12,15:44:45.533,-0.015625
2015-07-12,15:44:45.631,-0.015625
2015-07-12,15:44:45.729,-0.015625
2015-07-12,15:44:45.826,-0.03125
2015-07-12,15:44:45.924,0.0
2015-07-12,15:44:46.070,0.0
2015-07-12,15:44:46.167,0.0
2015-07-12,15:44:46.265,0.0
2015-07-12,15:44:46.362,0.0
2015-07-12,15:44:46.460,0.0
2015-07-12,15:44:46.558,0.0
2015-07-12,15:44:46.655,0.0
2015-07-12,15:44:46.753,0.0
2015-07-12,15:44:46.850,0.0
2015-07-12,15:44:46.947,0.0
2015-07-12,15:44:47.044,-0.015625
2015-07-12,15:44:47.147,-0.015625
2015-07-12,15:44:47.240,-0.015625
2015-07-12,15:44:47.337,-0.015625
2015-07-12,15:44:47.435,-0.015625
2015-07-12,15:44:47.533,-0.015625
2015-07-12,15:44:47.630,-0.015625
2015-07-12,15:44:47.727,-0.03125
2015-07-12,15:44:47.825,-0.015625
2015-07-12,15:44:47.922,-0.015625
2015-07-12,15:44:48.068,-0.015625
2015-07-12,15:44:48.192,-0.015625
2015-07-12,15:44:48.263,-0.03125
2015-07-12,15:44:48.361,-0.015625
2015-07-12,15:44:48.458,-0.015625
2015-07-12,15:44:48.556,0.0
2015-07-12,15:44:48.653,0.0
2015-07-12,15:44:48.751,-0.015625
2015-07-12,15:44:48.848,-0.03125
2015-07-12,15:44:48.947,0.0
2015-07-12,15:44:49.043,0.0
2015-07-12,15:44:49.141,-0.015625
2015-07-12,15:44:49.238,-0.015625
2015-07-12,15:44:49.337,-0.015625
2015-07-12,15:44:49.434,0.015625
2015-07-12,15:44:49.532,0.0
2015-07-12,15:44:49.628,-0.015625
2015-07-12,15:44:49.726,0.0
2015-07-12,15:44:49.823,0.0
2015-07-12,15:44:49.970,-0.015625
2015-07-12,15:44:50.067,-0.015625
2015-07-12,15:44:50.164,0.0
2015-07-12,15:44:50.262,0.0
2015-07-12,15:44:50.359,0.0
2015-07-12,15:44:50.457,0.015625
2015-07-12,15:44:50.555,0.0
2015-07-12,15:44:50.652,0.03125
2015-07-12,15:44:50.751,0.015625
2015-07-12,15:44:50.847,0.03125
2015-07-12,15:44:50.944,0.03125
2015-07-12,15:44:51.042,0.03125
2015-07-12,15:44:51.140,0.03125
2015-07-12,15:44:51.237,0.03125
2015-07-12,15:44:51.335,0.0
2015-07-12,15:44:51.432,-0.015625
2015-07-12,15:44:51.532,0.0
2015-07-12,15:44:51.627,0.0
2015-07-12,15:44:51.724,0.015625
2015-07-12,15:44:51.871,0.015625
2015-07-12,15:44:51.968,0.015625
2015-07-12,15:44:52.066,0.015625
2015-07-12,15:44:52.212,0.015625
2015-07-12,15:44:52.265,0.015625
2015-07-12,15:44:52.358,-0.015625
2015-07-12,15:44:52.456,0.0
2015-07-12,15:44:52.553,-0.015625
2015-07-12,15:44:52.653,0.0
2015-07-12,15:44:52.748,-0.015625
2015-07-12,15:44:52.846,0.0
2015-07-12,15:44:52.943,0.0
2015-07-12,15:44:53.041,-0.03125
2015-07-12,15:44:53.141,-0.015625
2015-07-12,15:44:53.236,0.0
2015-07-12,15:44:53.334,-0.03125
2015-07-12,15:44:53.431,0.0
2015-07-12,15:44:53.528,-0.015625
2015-07-12,15:44:53.674,-0.03125
2015-07-12,15:44:53.772,-0.03125
2015-07-12,15:44:53.869,-0.03125
2015-07-12,15:44:53.967,-0.015625
2015-07-12,15:44:54.064,-0.03125
2015-07-12,15:44:54.162,-0.0625
2015-07-12,15:44:54.260,-0.046875
2015-07-12,15:44:54.357,-0.03125
2015-07-12,15:44:54.455,-0.03125
2015-07-12,15:44:54.552,-0.03125
2015-07-12,15:44:54.649,-0.0625
2015-07-12,15:44:54.747,-0.0625
2015-07-12,15:44:54.846,0.0
2015-07-12,15:44:54.942,-0.03125
2015-07-12,15:44:55.039,-0.03125
2015-07-12,15:44:55.140,-0.015625
2015-07-12,15:44:55.234,-0.015625
2015-07-12,15:44:55.333,-0.078125
2015-07-12,15:44:55.429,-0.078125
2015-07-12,15:44:55.576,-0.015625
2015-07-12,15:44:55.673,-0.015625
2015-07-12,15:44:55.771,-0.0625
2015-07-12,15:44:55.868,-0.046875
2015-07-12,15:44:55.966,-0.078125
2015-07-12,15:44:56.063,-0.0625
2015-07-12,15:44:56.161,-0.0625
2015-07-12,15:44:56.258,-0.0625
2015-07-12,15:44:56.356,-0.0625
2015-07-12,15:44:56.453,-0.078125
2015-07-12,15:44:56.588,-0.078125
2015-07-12,15:44:56.648,-0.078125
2015-07-12,15:44:56.746,-0.078125
2015-07-12,15:44:56.843,-0.03125
2015-07-12,15:44:56.941,-0.0625
2015-07-12,15:44:57.043,0.0
2015-07-12,15:44:57.139,-0.046875
2015-07-12,15:44:57.233,-0.078125
2015-07-12,15:44:57.379,-0.046875
2015-07-12,15:44:57.477,-0.046875
2015-07-12,15:44:57.596,-0.078125
2015-07-12,15:44:57.672,-0.03125
2015-07-12,15:44:57.770,-0.09375
2015-07-12,15:44:57.867,-0.078125
2015-07-12,15:44:57.966,-0.078125
2015-07-12,15:44:58.062,-0.0625
2015-07-12,15:44:58.175,-0.109375
2015-07-12,15:44:58.257,-0.0625
2015-07-12,15:44:58.355,-0.0625
2015-07-12,15:44:58.452,-0.078125
2015-07-12,15:44:58.550,-0.078125
2015-07-12,15:44:58.647,-0.078125
2015-07-12,15:44:58.744,-0.046875
2015-07-12,15:44:58.842,-0.0625
2015-07-12,15:44:58.939,-0.046875
2015-07-12,15:44:59.037,-0.0625
2015-07-12,15:44:59.139,-0.03125
2015-07-12,15:44:59.281,-0.015625
2015-07-12,15:44:59.378,-0.015625
2015-07-12,15:44:59.524,-0.015625
2015-07-12,15:44:59.597,-0.03125
2015-07-12,15:44:59.670,-0.03125
2015-07-12,15:44:59.768,-0.03125
2015-07-12,15:44:59.865,-0.015625
2015-07-12,15:44:59.963,-0.015625
2015-07-12,15:45:00.060,0.0
2015-07-12,15:45:00.158,0.0
2015-07-12,15:45:00.256,0.015625
2015-07-12,15:45:00.355,0.015625
2015-07-12,15:45:00.451,0.0
2015-07-12,15:45:00.548,-0.015625
2015-07-12,15:45:00.646,0.015625
2015-07-12,15:45:00.792,0.015625
2015-07-12,15:45:00.841,0.0
2015-07-12,15:45:00.938,0.015625
2015-07-12,15:45:01.084,0.0
2015-07-12,15:45:01.183,0.0
2015-07-12,15:45:01.279,0.03125
2015-07-12,15:45:01.379,0.015625
2015-07-12,15:45:01.474,0.015625
2015-07-12,15:45:01.572,0.015625
2015-07-12,15:45:01.669,0.015625
2015-07-12,15:45:01.767,0.015625
2015-07-12,15:45:01.865,0.015625
2015-07-12,15:45:01.962,0.015625
2015-07-12,15:45:02.059,0.03125
2015-07-12,15:45:02.157,0.03125
2015-07-12,15:45:02.255,0.03125
2015-07-12,15:45:02.352,0.03125
2015-07-12,15:45:02.449,0.03125
2015-07-12,15:45:02.550,0.03125
2015-07-12,15:45:02.644,0.03125
2015-07-12,15:45:02.742,0.03125
2015-07-12,15:45:02.839,0.046875
2015-07-12,15:45:02.986,0.0
2015-07-12,15:45:03.083,0.0
2015-07-12,15:45:03.196,-0.015625
2015-07-12,15:45:03.278,-0.015625
2015-07-12,15:45:03.376,-0.015625
2015-07-12,15:45:03.474,-0.03125
2015-07-12,15:45:03.571,-0.03125
2015-07-12,15:45:03.668,-0.046875
2015-07-12,15:45:03.765,-0.0625
2015-07-12,15:45:03.863,-0.046875
2015-07-12,15:45:03.960,-0.015625
2015-07-12,15:45:04.058,0.0
2015-07-12,15:45:04.156,-0.015625
2015-07-12,15:45:04.253,-0.015625
2015-07-12,15:45:04.351,-0.015625
2015-07-12,15:45:04.448,-0.015625
2015-07-12,15:45:04.546,-0.015625
2015-07-12,15:45:04.643,0.0
2015-07-12,15:45:04.789,0.0
2015-07-12,15:45:04.887,0.0
2015-07-12,15:45:04.985,0.03125
2015-07-12,15:45:05.082,0.015625
2015-07-12,15:45:05.179,0.015625
2015-07-12,15:45:05.277,0.015625
2015-07-12,15:45:05.374,0.015625
2015-07-12,15:45:05.472,0.015625
2015-07-12,15:45:05.569,0.03125
2015-07-12,15:45:05.667,0.015625
2015-07-12,15:45:05.764,0.0
2015-07-12,15:45:05.863,0.0
2015-07-12,15:45:05.959,0.015625
2015-07-12,15:45:06.057,0.0625
2015-07-12,15:45:06.154,0.0
2015-07-12,15:45:06.252,0.0625
2015-07-12,15:45:06.350,0.015625
2015-07-12,15:45:06.447,0.0
2015-07-12,15:45:06.544,0.03125
2015-07-12,15:45:06.642,0.03125
2015-07-12,15:45:06.788,0.0
2015-07-12,15:45:06.885,0.0
2015-07-12,15:45:06.983,0.03125
2015-07-12,15:45:07.081,0.03125
2015-07-12,15:45:07.178,0.03125
2015-07-12,15:45:07.276,0.015625
2015-07-12,15:45:07.373,0.046875
2015-07-12,15:45:07.519,0.046875
2015-07-12,15:45:07.607,0.046875
2015-07-12,15:45:07.666,0.015625
2015-07-12,15:45:07.763,0.03125
2015-07-12,15:45:07.861,0.046875
2015-07-12,15:45:08.007,0.03125
2015-07-12,15:45:08.076,0.0625
2015-07-12,15:45:08.164,0.03125
2015-07-12,15:45:08.251,0.03125
2015-07-12,15:45:08.348,0.03125
2015-07-12,15:45:08.446,0.03125
2015-07-12,15:45:08.543,0.015625
2015-07-12,15:45:08.690,0.0
2015-07-12,15:45:08.787,0.0
2015-07-12,15:45:08.933,0.0
2015-07-12,15:45:08.982,0.0
2015-07-12,15:45:09.079,-0.03125
2015-07-12,15:45:09.177,0.015625
2015-07-12,15:45:09.274,0.0
2015-07-12,15:45:09.372,0.0
2015-07-12,15:45:09.469,-0.015625
2015-07-12,15:45:09.567,-0.015625
2015-07-12,15:45:09.664,0.0
2015-07-12,15:45:09.762,-0.015625
2015-07-12,15:45:09.859,-0.015625
2015-07-12,15:45:09.957,0.046875
2015-07-12,15:45:10.103,-0.015625
2015-07-12,15:45:10.155,-0.015625
2015-07-12,15:45:10.254,0.015625
2015-07-12,15:45:10.347,0.015625
2015-07-12,15:45:10.444,0.015625
2015-07-12,15:45:10.591,0.0
2015-07-12,15:45:10.688,0.0
2015-07-12,15:45:10.786,0.015625
2015-07-12,15:45:10.883,0.0
2015-07-12,15:45:10.981,-0.015625
2015-07-12,15:45:11.078,0.015625
2015-07-12,15:45:11.176,0.015625
2015-07-12,15:45:11.273,0.015625
2015-07-12,15:45:11.373,0.015625
2015-07-12,15:45:11.468,0.0
2015-07-12,15:45:11.566,0.0
2015-07-12,15:45:11.663,0.0
2015-07-12,15:45:11.761,0.0
2015-07-12,15:45:11.858,0.0
2015-07-12,15:45:11.956,0.0
2015-07-12,15:45:12.053,0.015625
2015-07-12,15:45:12.153,0.0
2015-07-12,15:45:12.248,0.015625
2015-07-12,15:45:12.394,0.015625
2015-07-12,15:45:12.492,0.015625
2015-07-12,15:45:12.589,0.0
2015-07-12,15:45:12.687,0.0
2015-07-12,15:45:12.784,0.015625
2015-07-12,15:45:12.882,0.015625
2015-07-12,15:45:12.979,0.015625
2015-07-12,15:45:13.077,0.0
2015-07-12,15:45:13.223,0.015625
2015-07-12,15:45:13.272,0.015625
2015-07-12,15:45:13.369,0.0
2015-07-12,15:45:13.467,0.015625
2015-07-12,15:45:13.567,0.03125
2015-07-12,15:45:13.662,0.015625
2015-07-12,15:45:13.759,0.015625
2015-07-12,15:45:13.857,0.015625
2015-07-12,15:45:13.955,0.015625
2015-07-12,15:45:14.052,0.0
2015-07-12,15:45:14.153,0.0
2015-07-12,15:45:14.247,0.03125
2015-07-12,15:45:14.393,0.015625
2015-07-12,15:45:14.491,0.015625
2015-07-12,15:45:14.588,0.015625
2015-07-12,15:45:14.686,0.015625
2015-07-12,15:45:14.783,0.0
2015-07-12,15:45:14.881,0.015625
2015-07-12,15:45:14.980,0.015625
2015-07-12,15:45:15.236,0.0
2015-07-12,15:45:15.241,-0.015625
2015-07-12,15:45:15.270,0.015625
2015-07-12,15:45:15.368,0.0
2015-07-12,15:45:15.465,0.0
2015-07-12,15:45:15.723,0.0
2015-07-12,15:45:15.727,0.0
2015-07-12,15:45:15.760,0.0
2015-07-12,15:45:15.855,0.0
2015-07-12,15:45:15.957,0.0
2015-07-12,15:45:16.351,-0.015625
2015-07-12,15:45:16.357,-0.015625
2015-07-12,15:45:16.359,0.0
2015-07-12,15:45:16.392,0.0
2015-07-12,15:45:16.489,0.0
2015-07-12,15:45:16.640,0.015625
2015-07-12,15:45:16.772,0.015625
2015-07-12,15:45:16.782,0.0
2015-07-12,15:45:16.879,-0.015625
2015-07-12,15:45:16.976,-0.015625
2015-07-12,15:45:17.193,-0.015625
2015-07-12,15:45:17.198,-0.015625
2015-07-12,15:45:17.269,0.0
2015-07-12,15:45:17.367,-0.015625
2015-07-12,15:45:17.465,0.0
2015-07-12,15:45:17.793,0.0
2015-07-12,15:45:17.797,0.0
2015-07-12,15:45:17.803,-0.015625
2015-07-12,15:45:17.854,0.015625
2015-07-12,15:45:18.145,0.0
2015-07-12,15:45:18.247,-0.015625
2015-07-12,15:45:18.307,-0.015625
2015-07-12,15:45:18.311,0.0
2015-07-12,15:45:18.390,0.0
2015-07-12,15:45:18.633,0.0
2015-07-12,15:45:18.898,-0.015625
2015-07-12,15:45:18.901,-0.015625
2015-07-12,15:45:18.907,-0.015625
2015-07-12,15:45:18.915,0.0
2015-07-12,15:45:18.976,-0.015625
2015-07-12,15:45:19.078,-0.015625
2015-07-12,15:45:19.170,0.0
2015-07-12,15:45:19.323,0.0
2015-07-12,15:45:19.365,-0.015625
2015-07-12,15:45:19.463,-0.015625
2015-07-12,15:45:19.581,0.0
2015-07-12,15:45:19.658,0.0
2015-07-12,15:45:19.755,0.0
2015-07-12,15:45:19.853,-0.015625
2015-07-12,15:45:19.950,-0.015625
2015-07-12,15:45:20.048,0.0
2015-07-12,15:45:20.194,-0.015625
2015-07-12,15:45:20.291,-0.015625
2015-07-12,15:45:20.427,-0.015625
2015-07-12,15:45:20.486,-0.015625
2015-07-12,15:45:20.714,0.0
2015-07-12,15:45:20.718,0.0
2015-07-12,15:45:20.779,0.0
2015-07-12,15:45:20.877,0.015625
2015-07-12,15:45:20.974,-0.015625
2015-07-12,15:45:21.146,0.015625
2015-07-12,15:45:21.169,0.0
2015-07-12,15:45:21.270,0.03125
2015-07-12,15:45:21.364,0.0
2015-07-12,15:45:21.462,0.03125
2015-07-12,15:45:21.669,0.03125
2015-07-12,15:45:21.672,0.015625
2015-07-12,15:45:21.754,0.046875
2015-07-12,15:45:21.851,0.046875
2015-07-12,15:45:21.998,0.015625
2015-07-12,15:45:22.095,0.015625
2015-07-12,15:45:22.225,0.03125
2015-07-12,15:45:22.290,0.03125
2015-07-12,15:45:22.398,0.0
2015-07-12,15:45:22.485,0.015625
2015-07-12,15:45:22.584,0.03125
2015-07-12,15:45:22.680,0.03125
2015-07-12,15:45:22.778,0.015625
2015-07-12,15:45:22.875,0.03125
2015-07-12,15:45:22.973,0.03125
2015-07-12,15:45:23.134,0.046875
2015-07-12,15:45:23.188,0.015625
2015-07-12,15:45:23.265,0.03125
2015-07-12,15:45:23.363,0.046875
2015-07-12,15:45:23.503,0.015625
2015-07-12,15:45:23.562,0.015625
2015-07-12,15:45:23.656,0.03125
2015-07-12,15:45:23.813,0.03125
2015-07-12,15:45:23.899,0.046875
2015-07-12,15:45:23.998,0.03125
2015-07-12,15:45:24.187,0.03125
2015-07-12,15:45:24.193,0.03125
2015-07-12,15:45:24.289,0.03125
2015-07-12,15:45:24.386,0.03125
2015-07-12,15:45:24.484,0.03125
2015-07-12,15:45:24.582,0.015625
2015-07-12,15:45:24.679,0.0
2015-07-12,15:45:24.777,0.015625
2015-07-12,15:45:24.874,0.0
2015-07-12,15:45:24.971,0.0
2015-07-12,15:45:25.069,0.0
2015-07-12,15:45:25.166,0.0
2015-07-12,15:45:25.264,0.0
2015-07-12,15:45:25.361,0.015625
2015-07-12,15:45:25.459,0.0
2015-07-12,15:45:25.556,0.0
2015-07-12,15:45:25.664,0.0
2015-07-12,15:45:25.751,0.046875
2015-07-12,15:45:25.898,0.03125
2015-07-12,15:45:26.023,0.03125
2015-07-12,15:45:26.176,0.015625
2015-07-12,15:45:26.194,0.03125
2015-07-12,15:45:26.289,0.015625
2015-07-12,15:45:26.385,0.03125
2015-07-12,15:45:26.483,0.015625
2015-07-12,15:45:26.746,0.03125
2015-07-12,15:45:26.759,0.03125
2015-07-12,15:45:26.803,0.046875
2015-07-12,15:45:26.873,0.03125
2015-07-12,15:45:26.970,0.03125
2015-07-12,15:45:27.914,0.015625
2015-07-12,15:45:27.937,0.0
2015-07-12,15:45:27.963,0.015625
2015-07-12,15:45:27.972,0.015625
2015-07-12,15:45:27.976,0.015625
2015-07-12,15:45:28.093,0.03125
2015-07-12,15:45:28.111,0.015625
2015-07-12,15:45:28.114,0.015625
2015-07-12,15:45:28.129,0.015625
2015-07-12,15:45:28.137,0.0
2015-07-12,15:45:28.427,0.015625
2015-07-12,15:45:28.703,0.015625
2015-07-12,15:45:28.708,0.0
2015-07-12,15:45:28.721,0.015625
2015-07-12,15:45:28.728,0.015625
2015-07-12,15:45:28.800,0.015625
2015-07-12,15:45:28.802,0.0
2015-07-12,15:45:28.806,0.015625
2015-07-12,15:45:28.878,0.015625
2015-07-12,15:45:29.028,-0.015625
2015-07-12,15:45:29.132,0.0
2015-07-12,15:45:29.164,0.0
2015-07-12,15:45:29.261,0.015625
2015-07-12,15:45:29.359,0.0
2015-07-12,15:45:29.456,-0.015625
2015-07-12,15:45:29.554,-0.015625
2015-07-12,15:45:29.652,0.0
2015-07-12,15:45:29.798,0.0
2015-07-12,15:45:39.012,0.0
2015-07-12,15:45:39.110,0.0
2015-07-12,15:45:39.207,-0.015625
2015-07-12,15:45:39.305,0.0
2015-07-12,15:45:39.402,0.0
2015-07-12,15:45:39.500,0.015625
2015-07-12,15:45:39.650,-0.015625
2015-07-12,15:45:39.694,0.0
2015-07-12,15:45:40.062,0.0
2015-07-12,15:45:40.076,0.0
2015-07-12,15:45:40.141,0.0
2015-07-12,15:45:40.144,0.0
2015-07-12,15:45:40.230,0.0
2015-07-12,15:45:40.365,0.03125
2015-07-12,15:45:40.425,-0.015625
2015-07-12,15:45:40.523,-0.046875
2015-07-12,15:45:40.621,-0.0625
2015-07-12,15:45:40.721,0.0
2015-07-12,15:45:40.815,0.015625
2015-07-12,15:45:40.934,-0.015625
2015-07-12,15:45:41.010,0.015625
2015-07-12,15:45:41.108,0.0
2015-07-12,15:45:41.205,0.0
2015-07-12,15:45:41.302,0.0
2015-07-12,15:45:41.400,0.0
2015-07-12,15:45:41.498,0.0
2015-07-12,15:45:41.595,0.0
2015-07-12,15:45:41.692,0.015625
2015-07-12,15:45:41.929,0.0
2015-07-12,15:45:41.936,-0.015625
2015-07-12,15:45:42.176,-0.015625
2015-07-12,15:45:42.309,-0.015625
2015-07-12,15:45:42.312,-0.03125
2015-07-12,15:45:42.328,-0.015625
2015-07-12,15:45:42.424,0.0
2015-07-12,15:45:42.521,-0.015625
2015-07-12,15:45:42.619,0.0
2015-07-12,15:45:42.716,0.0
2015-07-12,15:45:42.814,-0.015625
2015-07-12,15:45:42.958,0.0
2015-07-12,15:45:43.051,0.0
2015-07-12,15:45:43.106,0.0
2015-07-12,15:45:43.231,-0.015625
2015-07-12,15:45:43.301,0.0
2015-07-12,15:45:43.399,-0.015625
2015-07-12,15:45:43.496,-0.015625
2015-07-12,15:45:43.594,-0.03125
2015-07-12,15:45:43.745,0.0
2015-07-12,15:45:43.838,0.0
2015-07-12,15:45:43.936,0.0
2015-07-12,15:45:44.047,-0.015625
2015-07-12,15:45:44.131,0.0
2015-07-12,15:45:44.227,-0.015625
2015-07-12,15:45:44.333,-0.015625
2015-07-12,15:45:44.423,0.0
2015-07-12,15:45:44.522,-0.015625
2015-07-12,15:45:44.617,0.0
2015-07-12,15:45:44.718,0.0
2015-07-12,15:45:44.859,0.0
2015-07-12,15:45:44.910,0.0
2015-07-12,15:45:45.008,-0.015625
2015-07-12,15:45:45.198,0.015625
2015-07-12,15:45:45.202,0.0
2015-07-12,15:45:45.300,0.0
2015-07-12,15:45:45.398,0.0
2015-07-12,15:45:45.495,0.0
2015-07-12,15:45:45.592,0.0
2015-07-12,15:45:45.739,-0.015625
2015-07-12,15:45:45.836,-0.015625
2015-07-12,15:45:45.934,0.0
2015-07-12,15:45:46.031,0.0
2015-07-12,15:45:46.129,0.0
2015-07-12,15:45:46.226,0.015625
2015-07-12,15:45:46.324,-0.015625
2015-07-12,15:45:46.421,-0.03125
2015-07-12,15:45:46.641,0.015625
2015-07-12,15:45:46.646,-0.03125
2015-07-12,15:45:46.714,0.0
2015-07-12,15:45:46.912,0.0
2015-07-12,15:45:46.917,-0.03125
2015-07-12,15:45:47.006,0.0
2015-07-12,15:45:47.104,-0.015625
2015-07-12,15:45:47.202,0.015625
2015-07-12,15:45:47.300,0.0
2015-07-12,15:45:47.396,0.0
2015-07-12,15:45:47.494,-0.015625
2015-07-12,15:45:47.591,0.015625
2015-07-12,15:45:47.738,0.015625
2015-07-12,15:45:47.835,0.015625
2015-07-12,15:45:47.933,-0.015625
2015-07-12,15:45:48.030,0.0
2015-07-12,15:45:48.127,0.0
2015-07-12,15:45:48.225,0.015625
2015-07-12,15:45:48.323,0.0
2015-07-12,15:45:48.420,0.0
2015-07-12,15:45:48.517,0.0
2015-07-12,15:45:48.615,0.0
2015-07-12,15:45:48.712,0.0
2015-07-12,15:45:48.815,-0.015625
2015-07-12,15:45:48.907,0.0
2015-07-12,15:45:49.132,0.0
2015-07-12,15:45:49.135,0.0
2015-07-12,15:45:49.200,0.0
2015-07-12,15:45:49.297,0.0
2015-07-12,15:45:49.440,0.0
2015-07-12,15:45:49.691,0.0
2015-07-12,15:45:49.694,0.015625
2015-07-12,15:45:49.736,0.015625
2015-07-12,15:45:49.834,0.0
2015-07-12,15:45:49.931,0.0
2015-07-12,15:45:50.177,0.0
2015-07-12,15:45:50.179,0.015625
2015-07-12,15:45:50.224,0.015625
2015-07-12,15:45:50.321,0.0
2015-07-12,15:45:50.419,0.015625
2015-07-12,15:45:50.700,0.0
2015-07-12,15:45:50.704,0.015625
2015-07-12,15:45:50.711,0.015625
2015-07-12,15:45:50.809,0.0
2015-07-12,15:45:50.906,0.0
2015-07-12,15:45:51.005,0.0
2015-07-12,15:45:51.101,-0.03125
2015-07-12,15:45:51.242,0.0
2015-07-12,15:45:51.297,-0.015625
2015-07-12,15:45:51.405,0.0
2015-07-12,15:45:51.541,0.0
2015-07-12,15:45:51.637,0.0
2015-07-12,15:45:51.735,0.0
2015-07-12,15:45:51.832,0.0
2015-07-12,15:45:51.930,-0.03125
2015-07-12,15:45:52.028,0.0
2015-07-12,15:45:52.125,-0.015625
2015-07-12,15:45:52.230,-0.015625
2015-07-12,15:45:52.320,-0.03125
2015-07-12,15:45:52.454,0.0
2015-07-12,15:45:52.530,-0.015625
2015-07-12,15:45:52.612,-0.015625
2015-07-12,15:45:52.710,-0.03125
2015-07-12,15:45:52.956,0.0
2015-07-12,15:45:52.963,-0.015625
2015-07-12,15:45:53.018,-0.015625
2015-07-12,15:45:53.100,-0.015625
2015-07-12,15:45:53.246,0.0
2015-07-12,15:45:53.344,0.0
2015-07-12,15:45:53.441,0.0
2015-07-12,15:45:53.639,-0.015625
2015-07-12,15:45:53.643,0.0
2015-07-12,15:45:53.734,0.0
2015-07-12,15:45:53.831,0.0
2015-07-12,15:45:53.929,0.0
2015-07-12,15:45:54.026,0.0
2015-07-12,15:45:54.125,0.0
2015-07-12,15:45:54.221,0.0
2015-07-12,15:45:54.319,0.0
2015-07-12,15:45:54.416,0.0
2015-07-12,15:45:54.632,0.015625
2015-07-12,15:45:54.636,0.0
2015-07-12,15:45:54.709,0.0
2015-07-12,15:45:54.806,-0.015625
2015-07-12,15:45:54.904,-0.015625
2015-07-12,15:45:55.054,0.0
2015-07-12,15:45:55.232,0.0
2015-07-12,15:45:55.246,0.0
2015-07-12,15:45:55.342,-0.015625
2015-07-12,15:45:55.440,-0.015625
2015-07-12,15:45:55.555,0.0
2015-07-12,15:45:55.636,0.0
2015-07-12,15:45:55.732,-0.015625
2015-07-12,15:45:55.830,-0.015625
2015-07-12,15:45:55.927,-0.015625
2015-07-12,15:45:56.090,-0.015625
2015-07-12,15:45:56.124,0.0
2015-07-12,15:45:56.220,0.0
2015-07-12,15:45:56.336,-0.015625
