2015-11-22,13:54:52.129,-14.046875
2015-11-22,13:54:52.200,-14.5625
2015-11-22,13:54:52.269,-12.4375
2015-11-22,13:54:52.334,-12.4375
2015-11-22,13:54:52.533,-16.125
2015-11-22,13:54:52.543,-13.8125
2015-11-22,13:54:52.550,-13.953125
2015-11-22,13:54:52.616,-15.171875
2015-11-22,13:54:52.749,-15.3125
2015-11-22,13:54:52.757,-13.84375
2015-11-22,13:54:52.827,-15.515625
2015-11-22,13:54:52.866,-14.828125
2015-11-22,13:54:52.929,-14.59375
2015-11-22,13:54:52.999,-13.46875
2015-11-22,13:54:53.068,-15.28125
2015-11-22,13:54:53.180,-15.78125
2015-11-22,13:54:53.202,-15.671875
2015-11-22,13:54:53.266,-15.40625
2015-11-22,13:54:53.330,-15.3125
2015-11-22,13:54:53.848,-14.84375
2015-11-22,13:54:53.860,-16.015625
2015-11-22,13:54:53.901,-15.203125
2015-11-22,13:54:53.915,-17.890625
2015-11-22,13:54:53.926,-14.90625
2015-11-22,13:54:53.933,-15.8125
2015-11-22,13:54:53.938,-15.8125
2015-11-22,13:54:53.949,-14.625
2015-11-22,13:54:53.956,-10.546875
2015-11-22,13:54:54.002,-12.984375
2015-11-22,13:54:54.085,-15.34375
2015-11-22,13:54:54.478,-16.65625
2015-11-22,13:54:54.488,-17.390625
2015-11-22,13:54:54.501,-15.953125
2015-11-22,13:54:54.508,-15.484375
2015-11-22,13:54:54.518,-14.9375
2015-11-22,13:54:54.527,-15.4375
2015-11-22,13:54:54.533,-14.5
2015-11-22,13:54:54.634,-14.765625
2015-11-22,13:54:54.674,-16.796875
2015-11-22,13:54:54.731,-14.765625
2015-11-22,13:54:54.902,-14.5625
2015-11-22,13:54:54.913,-15.890625
2015-11-22,13:54:54.930,-14.53125
2015-11-22,13:54:54.999,-15.578125
2015-11-22,13:54:55.084,-15.671875
2015-11-22,13:54:55.130,-15.671875
2015-11-22,13:54:55.200,-15.578125
2015-11-22,13:54:55.275,-15.09375
2015-11-22,13:54:55.330,-14.65625
2015-11-22,13:54:55.400,-16.125
2015-11-22,13:54:55.467,-13.671875
2015-11-22,13:54:55.530,-15.34375
2015-11-22,13:54:55.601,-16.65625
2015-11-22,13:54:55.666,-14.5625
2015-11-22,13:54:55.731,-15.875
2015-11-22,13:54:55.800,-16.59375
2015-11-22,13:54:55.866,-14.625
2015-11-22,13:54:55.930,-13.265625
2015-11-22,13:54:56.000,-15.40625
2015-11-22,13:54:56.066,-14.765625
2015-11-22,13:54:56.130,-14.9375
2015-11-22,13:54:56.204,-15.515625
2015-11-22,13:54:56.267,-16.6875
2015-11-22,13:54:56.330,-16.359375
2015-11-22,13:54:56.400,-16.046875
2015-11-22,13:54:56.476,-15.4375
2015-11-22,13:54:56.535,-14.703125
2015-11-22,13:54:56.605,-14.703125
2015-11-22,13:54:56.668,-15.28125
2015-11-22,13:54:56.731,-14.21875
2015-11-22,13:54:56.800,-15.71875
2015-11-22,13:54:56.867,-15.40625
2015-11-22,13:54:56.930,-14.59375
2015-11-22,13:54:57.001,-14.875
2015-11-22,13:54:57.067,-14.875
2015-11-22,13:54:57.131,-13.8125
2015-11-22,13:54:57.200,-14.796875
2015-11-22,13:54:57.272,-14.765625
2015-11-22,13:54:57.331,-14.59375
2015-11-22,13:54:57.400,-16.734375
2015-11-22,13:54:57.501,-14.765625
2015-11-22,13:54:57.531,-15.3125
2015-11-22,13:54:57.603,-15.4375
2015-11-22,13:54:57.746,-15.078125
2015-11-22,13:54:57.754,-13.953125
2015-11-22,13:54:57.800,-14.859375
2015-11-22,13:54:57.872,-13.4375
2015-11-22,13:54:57.969,-14.671875
2015-11-22,13:54:58.014,-14.671875
2015-11-22,13:54:58.066,-14.90625
2015-11-22,13:54:58.131,-16.09375
2015-11-22,13:54:58.201,-14.59375
2015-11-22,13:54:58.267,-15.34375
2015-11-22,13:54:58.399,-16.921875
2015-11-22,13:54:58.410,-15.65625
2015-11-22,13:54:58.483,-14.328125
2015-11-22,13:54:58.531,-14.84375
2015-11-22,13:54:58.600,-15.609375
2015-11-22,13:54:58.667,-16.109375
2015-11-22,13:54:58.731,-15.4375
2015-11-22,13:54:58.802,-16.1875
2015-11-22,13:54:58.868,-14.53125
2015-11-22,13:54:58.930,-16.59375
2015-11-22,13:54:59.005,-16.015625
2015-11-22,13:54:59.067,-16.390625
2015-11-22,13:54:59.131,-12.578125
2015-11-22,13:54:59.203,-15.984375
2015-11-22,13:54:59.269,-17.03125
2015-11-22,13:54:59.336,-15.515625
2015-11-22,13:54:59.402,-15.515625
2015-11-22,13:54:59.467,-17.171875
2015-11-22,13:54:59.531,-14.046875
2015-11-22,13:54:59.602,-14.828125
2015-11-22,13:54:59.669,-14.1875
2015-11-22,13:54:59.731,-14.5
2015-11-22,13:54:59.800,-14.390625
2015-11-22,13:54:59.867,-13.46875
2015-11-22,13:54:59.931,-13.0625
2015-11-22,13:55:00.004,-15.546875
2015-11-22,13:55:00.068,-14.765625
2015-11-22,13:55:00.131,-14.09375
2015-11-22,13:55:00.201,-15.0625
2015-11-22,13:55:00.267,-15.65625
2015-11-22,13:55:00.331,-13.875
2015-11-22,13:55:00.400,-14.875
2015-11-22,13:55:00.468,-14.96875
2015-11-22,13:55:00.531,-14.421875
2015-11-22,13:55:00.600,-15.3125
2015-11-22,13:55:00.683,-13.46875
2015-11-22,13:55:00.737,-16.515625
2015-11-22,13:55:00.818,-16.515625
2015-11-22,13:55:00.867,-16.125
2015-11-22,13:55:00.931,-14.703125
2015-11-22,13:55:01.001,-15.078125
2015-11-22,13:55:01.068,-15.640625
2015-11-22,13:55:01.131,-11.171875
2015-11-22,13:55:01.201,-15.5
2015-11-22,13:55:01.267,-15.078125
2015-11-22,13:55:01.331,-15.234375
2015-11-22,13:55:01.401,-14.9375
2015-11-22,13:55:01.467,-12.859375
2015-11-22,13:55:01.572,-16.0625
2015-11-22,13:55:01.611,-16.15625
2015-11-22,13:55:01.668,-16.390625
2015-11-22,13:55:01.732,-14.328125
2015-11-22,13:55:01.907,-13.53125
2015-11-22,13:55:01.917,-13.125
2015-11-22,13:55:01.931,-14.875
2015-11-22,13:55:02.005,-15.421875
2015-11-22,13:55:02.070,-15.578125
2015-11-22,13:55:02.139,-15.578125
2015-11-22,13:55:02.201,-16.25
2015-11-22,13:55:02.268,-13.234375
2015-11-22,13:55:02.331,-17.125
2015-11-22,13:55:02.402,-15.3125
2015-11-22,13:55:02.468,-15.515625
2015-11-22,13:55:02.532,-14.21875
2015-11-22,13:55:02.602,-14.078125
2015-11-22,13:55:02.668,-12.953125
2015-11-22,13:55:02.732,-16.484375
2015-11-22,13:55:02.904,-16.109375
2015-11-22,13:55:02.919,-15.890625
2015-11-22,13:55:02.931,-14.296875
2015-11-22,13:55:03.013,-13.671875
2015-11-22,13:55:03.071,-14.109375
2015-11-22,13:55:03.132,-14.96875
2015-11-22,13:55:03.202,-15.578125
2015-11-22,13:55:03.268,-14.671875
2015-11-22,13:55:03.332,-13.875
2015-11-22,13:55:03.434,-14.96875
2015-11-22,13:55:03.468,-15.609375
2015-11-22,13:55:03.535,-15.625
2015-11-22,13:55:03.606,-15.625
2015-11-22,13:55:03.668,-14.5
2015-11-22,13:55:03.732,-15.109375
2015-11-22,13:55:03.801,-15.078125
2015-11-22,13:55:03.921,-13.296875
2015-11-22,13:55:03.941,-15.4375
2015-11-22,13:55:04.001,-12.296875
2015-11-22,13:55:04.076,-15.140625
2015-11-22,13:55:04.176,-15.71875
2015-11-22,13:55:04.202,-16.796875
2015-11-22,13:55:04.345,-16.546875
2015-11-22,13:55:04.368,-15.453125
2015-11-22,13:55:04.401,-14.296875
2015-11-22,13:55:04.480,-13.53125
2015-11-22,13:55:04.535,-15.546875
2015-11-22,13:55:04.610,-15.546875
2015-11-22,13:55:04.669,-14.359375
2015-11-22,13:55:04.732,-14.109375
2015-11-22,13:55:04.801,-16.765625
2015-11-22,13:55:04.868,-14.8125
2015-11-22,13:55:04.933,-15.5
2015-11-22,13:55:05.002,-14.328125
2015-11-22,13:55:05.069,-16.6875
2015-11-22,13:55:05.133,-15.03125
2015-11-22,13:55:05.203,-15.203125
2015-11-22,13:55:05.280,-15.03125
2015-11-22,13:55:05.333,-16.59375
2015-11-22,13:55:05.411,-16.859375
2015-11-22,13:55:05.469,-15.25
2015-11-22,13:55:05.533,-15.546875
2015-11-22,13:55:05.603,-14.390625
2015-11-22,13:55:05.669,-13.703125
2015-11-22,13:55:05.733,-12.46875
2015-11-22,13:55:05.801,-13.03125
2015-11-22,13:55:05.868,-16.515625
2015-11-22,13:55:05.936,-16.125
2015-11-22,13:55:06.008,-16.125
2015-11-22,13:55:06.069,-16.921875
2015-11-22,13:55:06.132,-16.09375
2015-11-22,13:55:06.207,-15.8125
2015-11-22,13:55:06.269,-13.53125
2015-11-22,13:55:06.332,-14.90625
2015-11-22,13:55:06.402,-14.90625
2015-11-22,13:55:06.469,-13.640625
2015-11-22,13:55:06.532,-13.8125
2015-11-22,13:55:06.603,-13.15625
2015-11-22,13:55:06.669,-13.578125
2015-11-22,13:55:06.733,-15.34375
2015-11-22,13:55:06.803,-14.015625
2015-11-22,13:55:06.869,-16.828125
2015-11-22,13:55:06.933,-13.890625
2015-11-22,13:55:07.002,-13.03125
2015-11-22,13:55:07.069,-14.125
2015-11-22,13:55:07.132,-12.84375
2015-11-22,13:55:07.206,-13.921875
2015-11-22,13:55:07.269,-12.984375
2015-11-22,13:55:07.336,-13.40625
2015-11-22,13:55:07.404,-13.40625
2015-11-22,13:55:07.504,-14.125
2015-11-22,13:55:07.605,-13.46875
2015-11-22,13:55:07.618,-13.0625
2015-11-22,13:55:07.669,-13.9375
2015-11-22,13:55:07.733,-13.84375
2015-11-22,13:55:07.876,-13.59375
2015-11-22,13:55:07.890,-15.65625
2015-11-22,13:55:07.932,-13.234375
2015-11-22,13:55:08.010,-14.875
2015-11-22,13:55:08.069,-15.3125
2015-11-22,13:55:08.132,-13.4375
2015-11-22,13:55:08.210,-15.28125
2015-11-22,13:55:08.269,-15.515625
2015-11-22,13:55:08.334,-14.5625
2015-11-22,13:55:08.433,-13.4375
2015-11-22,13:55:08.469,-14.59375
2015-11-22,13:55:08.533,-13.875
2015-11-22,13:55:08.603,-14.6875
2015-11-22,13:55:08.682,-15.25
2015-11-22,13:55:08.737,-13.5625
2015-11-22,13:55:08.803,-13.5625
2015-11-22,13:55:08.869,-13.8125
2015-11-22,13:55:08.932,-13.921875
2015-11-22,13:55:09.003,-18.5
2015-11-22,13:55:09.069,-14.96875
2015-11-22,13:55:09.132,-13.734375
2015-11-22,13:55:09.203,-15.4375
2015-11-22,13:55:09.324,-14.078125
2015-11-22,13:55:09.333,-15.28125
2015-11-22,13:55:09.399,-14.515625
2015-11-22,13:55:09.481,-16.359375
2015-11-22,13:55:09.533,-14.078125
2015-11-22,13:55:09.843,-15.109375
2015-11-22,13:55:09.857,-14.734375
2015-11-22,13:55:09.865,-13.4375
2015-11-22,13:55:09.876,-14.484375
2015-11-22,13:55:09.886,-14.28125
2015-11-22,13:55:09.933,-15.640625
2015-11-22,13:55:10.002,-13.5625
2015-11-22,13:55:10.068,-14.765625
2015-11-22,13:55:10.135,-14.734375
2015-11-22,13:55:10.202,-14.734375
2015-11-22,13:55:10.269,-14.46875
2015-11-22,13:55:10.333,-17.5
2015-11-22,13:55:10.402,-13.203125
2015-11-22,13:55:10.470,-13.984375
2015-11-22,13:55:10.533,-16.421875
2015-11-22,13:55:10.603,-15.71875
2015-11-22,13:55:10.676,-15.90625
2015-11-22,13:55:10.733,-16.09375
2015-11-22,13:55:10.816,-14.421875
2015-11-22,13:55:10.869,-17.0625
2015-11-22,13:55:10.933,-15.25
2015-11-22,13:55:11.066,-15.5
2015-11-22,13:55:11.077,-16.828125
2015-11-22,13:55:11.133,-17.125
2015-11-22,13:55:11.203,-15.890625
2015-11-22,13:55:11.269,-16.75
2015-11-22,13:55:11.333,-16.046875
2015-11-22,13:55:11.402,-14.90625
2015-11-22,13:55:11.470,-15.546875
2015-11-22,13:55:11.543,-16.15625
2015-11-22,13:55:11.703,-15.34375
2015-11-22,13:55:11.733,-16.015625
2015-11-22,13:55:11.803,-17.328125
2015-11-22,13:55:11.869,-15.078125
2015-11-22,13:55:11.933,-15.0
2015-11-22,13:55:12.229,-15.75
2015-11-22,13:55:12.288,-14.453125
2015-11-22,13:55:12.301,-14.96875
2015-11-22,13:55:12.326,-15.921875
2015-11-22,13:55:12.366,-15.484375
2015-11-22,13:55:12.376,-17.0625
2015-11-22,13:55:12.404,-16.21875
2015-11-22,13:55:12.499,-17.890625
2015-11-22,13:55:12.534,-15.78125
2015-11-22,13:55:12.697,-15.109375
2015-11-22,13:55:12.708,-15.578125
2015-11-22,13:55:12.734,-16.296875
2015-11-22,13:55:12.802,-13.90625
2015-11-22,13:55:13.150,-17.890625
2015-11-22,13:55:13.158,-14.625
2015-11-22,13:55:13.172,-14.625
2015-11-22,13:55:13.180,-16.59375
2015-11-22,13:55:13.186,-15.109375
2015-11-22,13:55:13.235,-15.890625
2015-11-22,13:55:13.284,-17.171875
2015-11-22,13:55:13.339,-14.28125
2015-11-22,13:55:13.887,-15.046875
2015-11-22,13:55:13.903,-16.6875
2015-11-22,13:55:13.917,-14.421875
2015-11-22,13:55:13.929,-15.984375
2015-11-22,13:55:13.944,-15.03125
2015-11-22,13:55:13.953,-16.28125
2015-11-22,13:55:13.967,-14.390625
2015-11-22,13:55:13.978,-16.53125
2015-11-22,13:55:13.988,-14.109375
2015-11-22,13:55:14.007,-15.640625
2015-11-22,13:55:14.073,-13.46875
2015-11-22,13:55:14.136,-15.78125
2015-11-22,13:55:14.430,-13.5
2015-11-22,13:55:14.439,-16.21875
2015-11-22,13:55:14.445,-14.875
2015-11-22,13:55:14.454,-15.140625
2015-11-22,13:55:14.472,-15.140625
2015-11-22,13:55:14.589,-13.015625
2015-11-22,13:55:14.610,-15.984375
2015-11-22,13:55:14.673,-14.328125
2015-11-22,13:55:14.737,-15.109375
2015-11-22,13:55:14.806,-15.78125
2015-11-22,13:55:14.881,-16.59375
2015-11-22,13:55:14.937,-16.125
2015-11-22,13:55:15.011,-15.890625
2015-11-22,13:55:15.083,-13.890625
2015-11-22,13:55:15.137,-15.25
2015-11-22,13:55:15.207,-14.625
2015-11-22,13:55:15.282,-13.8125
2015-11-22,13:55:15.338,-13.671875
2015-11-22,13:55:15.407,-13.296875
2015-11-22,13:55:15.474,-13.546875
2015-11-22,13:55:15.539,-14.9375
2015-11-22,13:55:15.607,-14.65625
2015-11-22,13:55:15.674,-15.515625
2015-11-22,13:55:15.738,-14.5625
2015-11-22,13:55:15.808,-15.75
2015-11-22,13:55:15.878,-14.1875
2015-11-22,13:55:15.938,-14.1875
2015-11-22,13:55:16.010,-14.046875
2015-11-22,13:55:16.075,-16.28125
2015-11-22,13:55:16.138,-13.984375
2015-11-22,13:55:16.208,-12.953125
2015-11-22,13:55:16.282,-13.84375
2015-11-22,13:55:16.339,-13.40625
2015-11-22,13:55:16.408,-14.625
2015-11-22,13:55:16.476,-14.25
2015-11-22,13:55:16.540,-18.03125
2015-11-22,13:55:16.608,-13.4375
2015-11-22,13:55:16.675,-14.65625
2015-11-22,13:55:16.739,-14.046875
2015-11-22,13:55:16.808,-13.890625
2015-11-22,13:55:16.875,-14.640625
2015-11-22,13:55:16.940,-14.765625
2015-11-22,13:55:17.011,-15.0
2015-11-22,13:55:17.075,-14.765625
2015-11-22,13:55:17.140,-15.03125
2015-11-22,13:55:17.209,-13.984375
2015-11-22,13:55:17.280,-13.78125
2015-11-22,13:55:17.340,-13.78125
2015-11-22,13:55:17.412,-15.546875
2015-11-22,13:55:17.480,-15.6875
2015-11-22,13:55:17.563,-15.171875
2015-11-22,13:55:17.610,-15.015625
2015-11-22,13:55:17.678,-15.484375
2015-11-22,13:55:17.743,-15.21875
2015-11-22,13:55:17.814,-15.984375
2015-11-22,13:55:17.878,-15.640625
2015-11-22,13:55:17.943,-16.53125
2015-11-22,13:55:18.166,-16.0625
2015-11-22,13:55:18.177,-15.046875
2015-11-22,13:55:18.184,-14.359375
2015-11-22,13:55:18.210,-15.921875
2015-11-22,13:55:18.277,-15.71875
2015-11-22,13:55:18.341,-14.078125
2015-11-22,13:55:18.425,-14.859375
2015-11-22,13:55:18.476,-13.578125
2015-11-22,13:55:18.543,-16.515625
2015-11-22,13:55:18.615,-11.953125
2015-11-22,13:55:18.686,-13.375
2015-11-22,13:55:18.763,-15.984375
2015-11-22,13:55:18.814,-15.984375
2015-11-22,13:55:18.882,-13.875
2015-11-22,13:55:18.942,-13.265625
2015-11-22,13:55:19.018,-14.484375
2015-11-22,13:55:19.079,-14.65625
2015-11-22,13:55:19.144,-14.328125
2015-11-22,13:55:19.214,-12.828125
2015-11-22,13:55:19.281,-16.421875
2015-11-22,13:55:19.345,-15.484375
2015-11-22,13:55:19.413,-16.625
2015-11-22,13:55:19.478,-13.03125
2015-11-22,13:55:19.542,-13.390625
2015-11-22,13:55:19.615,-15.140625
2015-11-22,13:55:19.702,-14.859375
2015-11-22,13:55:19.742,-14.5625
2015-11-22,13:55:19.814,-15.4375
2015-11-22,13:55:19.879,-14.109375
2015-11-22,13:55:19.942,-16.078125
2015-11-22,13:55:20.015,-12.984375
2015-11-22,13:55:20.082,-15.28125
2015-11-22,13:55:20.146,-14.9375
2015-11-22,13:55:20.279,-14.078125
2015-11-22,13:55:20.343,-14.359375
2015-11-22,13:55:20.412,-14.6875
2015-11-22,13:55:20.481,-13.390625
2015-11-22,13:55:20.543,-16.390625
2015-11-22,13:55:20.613,-14.875
2015-11-22,13:55:20.680,-15.84375
2015-11-22,13:55:20.790,-14.90625
2015-11-22,13:55:20.863,-14.59375
2015-11-22,13:55:20.880,-14.828125
2015-11-22,13:55:20.958,-14.703125
2015-11-22,13:55:21.013,-15.375
2015-11-22,13:55:21.080,-16.046875
2015-11-22,13:55:21.143,-13.671875
2015-11-22,13:55:21.213,-14.96875
2015-11-22,13:55:21.279,-15.65625
2015-11-22,13:55:21.351,-12.921875
2015-11-22,13:55:21.413,-15.046875
2015-11-22,13:55:21.650,-13.1875
2015-11-22,13:55:21.658,-15.3125
2015-11-22,13:55:21.664,-15.3125
2015-11-22,13:55:21.680,-17.125
2015-11-22,13:55:21.744,-15.109375
2015-11-22,13:55:21.815,-14.09375
2015-11-22,13:55:21.880,-15.953125
2015-11-22,13:55:21.944,-12.65625
2015-11-22,13:55:22.014,-14.125
2015-11-22,13:55:22.087,-12.984375
2015-11-22,13:55:22.145,-15.0
2015-11-22,13:55:22.214,-14.703125
2015-11-22,13:55:22.281,-14.421875
2015-11-22,13:55:22.344,-13.84375
2015-11-22,13:55:22.414,-16.09375
2015-11-22,13:55:22.481,-15.046875
2015-11-22,13:55:22.545,-16.484375
2015-11-22,13:55:22.615,-14.59375
2015-11-22,13:55:22.682,-16.25
2015-11-22,13:55:22.745,-14.28125
2015-11-22,13:55:22.821,-17.1875
2015-11-22,13:55:22.881,-16.65625
2015-11-22,13:55:22.945,-15.203125
2015-11-22,13:55:23.151,-14.90625
2015-11-22,13:55:23.170,-15.9375
2015-11-22,13:55:23.216,-15.171875
2015-11-22,13:55:23.282,-17.96875
2015-11-22,13:55:23.417,-16.796875
2015-11-22,13:55:23.428,-17.21875
2015-11-22,13:55:23.482,-17.5625
2015-11-22,13:55:23.545,-16.09375
2015-11-22,13:55:23.624,-16.28125
2015-11-22,13:55:23.682,-15.09375
2015-11-22,13:55:23.746,-16.859375
2015-11-22,13:55:23.822,-15.4375
2015-11-22,13:55:23.882,-17.65625
2015-11-22,13:55:23.946,-16.25
2015-11-22,13:55:24.015,-16.859375
2015-11-22,13:55:24.094,-16.09375
2015-11-22,13:55:24.146,-15.546875
2015-11-22,13:55:24.217,-15.515625
2015-11-22,13:55:24.283,-16.6875
2015-11-22,13:55:24.374,-16.0625
2015-11-22,13:55:24.418,-16.390625
2015-11-22,13:55:24.547,-15.71875
2015-11-22,13:55:24.616,-17.9375
2015-11-22,13:55:24.687,-15.671875
2015-11-22,13:55:24.747,-16.734375
2015-11-22,13:55:24.816,-15.859375
2015-11-22,13:55:24.883,-16.890625
2015-11-22,13:55:24.947,-15.8125
2015-11-22,13:55:25.097,-16.921875
2015-11-22,13:55:25.106,-16.765625
2015-11-22,13:55:25.147,-15.109375
2015-11-22,13:55:25.216,-14.828125
2015-11-22,13:55:25.289,-15.609375
2015-11-22,13:55:25.355,-15.171875
2015-11-22,13:55:25.416,-15.953125
2015-11-22,13:55:25.489,-16.1875
2015-11-22,13:55:25.547,-16.59375
2015-11-22,13:55:25.622,-17.21875
2015-11-22,13:55:25.683,-15.453125
2015-11-22,13:55:25.747,-15.609375
2015-11-22,13:55:25.832,-16.5625
2015-11-22,13:55:25.888,-16.5625
2015-11-22,13:55:25.949,-16.25
2015-11-22,13:55:26.017,-15.265625
2015-11-22,13:55:26.084,-15.5
2015-11-22,13:55:26.148,-16.34375
2015-11-22,13:55:26.224,-16.125
2015-11-22,13:55:26.284,-15.71875
2015-11-22,13:55:26.350,-17.421875
2015-11-22,13:55:26.418,-16.1875
2015-11-22,13:55:26.484,-15.953125
2015-11-22,13:55:26.548,-16.09375
2015-11-22,13:55:26.623,-15.375
2015-11-22,13:55:26.684,-16.859375
2015-11-22,13:55:26.748,-15.71875
2015-11-22,13:55:26.818,-18.921875
2015-11-22,13:55:26.886,-15.453125
2015-11-22,13:55:26.949,-22.296875
2015-11-22,13:55:27.030,-18.765625
2015-11-22,13:55:27.087,-17.359375
2015-11-22,13:55:27.149,-13.78125
2015-11-22,13:55:27.218,-16.78125
2015-11-22,13:55:27.296,-16.09375
2015-11-22,13:55:27.352,-16.09375
2015-11-22,13:55:27.484,-14.625
2015-11-22,13:55:27.534,-18.03125
2015-11-22,13:55:27.554,-12.4375
2015-11-22,13:55:27.626,-15.3125
2015-11-22,13:55:28.183,-16.765625
2015-11-22,13:55:28.287,-18.375
2015-11-22,13:55:28.317,-13.125
2015-11-22,13:55:28.349,-18.171875
2015-11-22,13:55:28.421,-15.546875
2015-11-22,13:55:28.519,-14.046875
2015-11-22,13:55:28.540,-18.1875
2015-11-22,13:55:28.555,-15.171875
2015-11-22,13:55:28.577,-17.390625
2015-11-22,13:55:28.595,-14.796875
2015-11-22,13:55:28.614,-15.578125
2015-11-22,13:55:28.640,-16.59375
2015-11-22,13:55:28.658,-13.75
2015-11-22,13:55:28.676,-16.078125
2015-11-22,13:55:28.697,-16.921875
2015-11-22,13:55:28.823,-17.359375
2015-11-22,13:55:28.844,-14.46875
2015-11-22,13:55:28.863,-15.984375
2015-11-22,13:55:28.954,-14.65625
2015-11-22,13:55:28.975,-12.265625
2015-11-22,13:55:29.033,-14.625
2015-11-22,13:55:29.087,-16.28125
2015-11-22,13:55:29.155,-17.328125
2015-11-22,13:55:29.220,-14.90625
2015-11-22,13:55:29.287,-15.015625
2015-11-22,13:55:29.359,-17.203125
2015-11-22,13:55:29.420,-15.609375
2015-11-22,13:55:29.487,-14.859375
2015-11-22,13:55:29.555,-18.15625
2015-11-22,13:55:29.621,-13.9375
2015-11-22,13:55:29.687,-15.609375
2015-11-22,13:55:29.795,-15.484375
2015-11-22,13:55:29.820,-15.703125
2015-11-22,13:55:29.887,-13.1875
2015-11-22,13:55:29.956,-20.140625
2015-11-22,13:55:30.021,-12.296875
2015-11-22,13:55:30.087,-16.140625
2015-11-22,13:55:30.156,-13.390625
2015-11-22,13:55:30.221,-17.125
2015-11-22,13:55:30.288,-12.71875
2015-11-22,13:55:30.355,-16.6875
2015-11-22,13:55:30.421,-17.1875
2015-11-22,13:55:30.488,-13.875
2015-11-22,13:55:30.556,-14.828125
2015-11-22,13:55:30.621,-15.140625
2015-11-22,13:55:30.688,-15.984375
2015-11-22,13:55:31.107,-15.859375
2015-11-22,13:55:31.119,-17.1875
2015-11-22,13:55:31.135,-15.046875
2015-11-22,13:55:31.143,-18.0
2015-11-22,13:55:31.154,-16.890625
2015-11-22,13:55:31.513,-14.734375
2015-11-22,13:55:31.522,-15.953125
2015-11-22,13:55:31.536,-14.65625
2015-11-22,13:55:31.551,-14.46875
2015-11-22,13:55:31.561,-18.0
2015-11-22,13:55:31.568,-18.0
2015-11-22,13:55:31.580,-13.390625
2015-11-22,13:55:31.587,-15.640625
2015-11-22,13:55:31.676,-18.09375
2015-11-22,13:55:31.692,-14.484375
2015-11-22,13:55:31.762,-14.59375
2015-11-22,13:55:31.924,-17.234375
2015-11-22,13:55:31.952,-13.203125
2015-11-22,13:55:31.961,-18.359375
2015-11-22,13:55:32.024,-14.59375
2015-11-22,13:55:32.090,-16.828125
2015-11-22,13:55:32.153,-15.3125
2015-11-22,13:55:32.224,-15.0625
2015-11-22,13:55:32.291,-16.21875
2015-11-22,13:55:32.353,-15.953125
2015-11-22,13:55:32.432,-17.828125
2015-11-22,13:55:32.491,-14.90625
2015-11-22,13:55:32.554,-18.234375
2015-11-22,13:55:32.624,-11.515625
2015-11-22,13:55:32.690,-16.765625
2015-11-22,13:55:32.765,-14.59375
2015-11-22,13:55:32.830,-14.59375
2015-11-22,13:55:32.891,-14.265625
2015-11-22,13:55:32.954,-15.265625
2015-11-22,13:55:33.349,-13.640625
2015-11-22,13:55:33.364,-15.375
2015-11-22,13:55:33.372,-15.609375
2015-11-22,13:55:33.382,-16.421875
2015-11-22,13:55:33.394,-14.28125
2015-11-22,13:55:33.403,-15.3125
