2015-11-22,14:19:58.902,2.039783239364624
2015-11-22,14:19:58.966,1.7651969194412231
2015-11-22,14:19:59.031,1.882876753807068
2015-11-22,14:19:59.113,1.8044235706329343
2015-11-22,14:19:59.119,1.7259703874588013
2015-11-22,14:19:59.124,1.5690639019012451
2015-11-22,14:19:59.136,1.647517204284668
2015-11-22,14:19:59.241,2.118236303329468
2015-11-22,14:19:59.247,1.8044235706329343
2015-11-22,14:19:59.251,1.9221034049987793
2015-11-22,14:19:59.261,1.882876753807068
2015-11-22,14:19:59.266,1.6867437362670898
2015-11-22,14:19:59.271,1.7651969194412231
2015-11-22,14:19:59.356,2.118236303329468
2015-11-22,14:19:59.361,1.9613299369812012
2015-11-22,14:19:59.365,1.9613299369812012
2015-11-22,14:19:59.371,1.9613299369812012
2015-11-22,14:19:59.383,1.7259703874588013
2015-11-22,14:19:59.388,1.8044235706329343
2015-11-22,14:19:59.435,1.9221034049987793
2015-11-22,14:19:59.449,1.9613299369812012
2015-11-22,14:19:59.456,2.079009771347046
2015-11-22,14:19:59.461,1.9221034049987793
2015-11-22,14:19:59.477,1.7651969194412231
2015-11-22,14:19:59.496,1.882876753807068
2015-11-22,14:19:59.516,1.9613299369812012
2015-11-22,14:19:59.535,1.9613299369812012
2015-11-22,14:19:59.556,1.9221034049987793
2015-11-22,14:19:59.576,2.392822504043579
2015-11-22,14:19:59.595,1.6867437362670898
2015-11-22,14:19:59.615,1.8436501026153564
2015-11-22,14:19:59.682,2.039783239364624
2015-11-22,14:19:59.726,1.647517204284668
2015-11-22,14:19:59.832,2.000556468963623
2015-11-22,14:19:59.865,1.8044235706329343
2015-11-22,14:19:59.935,1.882876753807068
2015-11-22,14:20:00.011,2.039783239364624
2015-11-22,14:20:00.091,1.7259703874588013
2015-11-22,14:20:00.151,1.9613299369812012
2015-11-22,14:20:00.225,2.1574628353118896
2015-11-22,14:20:00.327,1.9221034049987793
2015-11-22,14:20:00.382,2.039783239364624
2015-11-22,14:20:00.466,1.9613299369812012
2015-11-22,14:20:00.530,1.647517204284668
2015-11-22,14:20:00.643,2.079009771347046
2015-11-22,14:20:00.651,1.882876753807068
2015-11-22,14:20:00.804,1.8436501026153564
2015-11-22,14:20:00.870,2.118236303329468
2015-11-22,14:20:00.920,1.8436501026153564
2015-11-22,14:20:00.995,1.8436501026153564
2015-11-22,14:20:01.055,2.2359161376953125
2015-11-22,14:20:01.136,2.5497288703918457
2015-11-22,14:20:01.199,2.000556468963623
2015-11-22,14:20:01.265,1.9221034049987793
2015-11-22,14:20:01.351,1.882876753807068
2015-11-22,14:20:01.414,2.039783239364624
2015-11-22,14:20:01.482,2.000556468963623
2015-11-22,14:20:01.546,1.9221034049987793
2015-11-22,14:20:01.616,1.9613299369812012
2015-11-22,14:20:01.717,2.039783239364624
2015-11-22,14:20:01.773,2.039783239364624
2015-11-22,14:20:01.826,1.7259703874588013
2015-11-22,14:20:01.896,1.882876753807068
2015-11-22,14:20:01.965,1.6867437362670898
2015-11-22,14:20:02.059,2.039783239364624
2015-11-22,14:20:02.132,1.9613299369812012
2015-11-22,14:20:02.196,1.882876753807068
2015-11-22,14:20:02.264,1.9613299369812012
2015-11-22,14:20:02.327,1.882876753807068
2015-11-22,14:20:02.414,2.1574628353118896
2015-11-22,14:20:02.522,1.882876753807068
2015-11-22,14:20:02.555,1.9221034049987793
2015-11-22,14:20:02.612,2.000556468963623
2015-11-22,14:20:02.720,2.079009771347046
2015-11-22,14:20:02.736,2.079009771347046
2015-11-22,14:20:02.864,1.8436501026153564
2015-11-22,14:20:02.882,1.8436501026153564
2015-11-22,14:20:02.992,1.8044235706329343
2015-11-22,14:20:03.015,2.000556468963623
2015-11-22,14:20:03.102,2.000556468963623
2015-11-22,14:20:03.182,2.039783239364624
2015-11-22,14:20:03.240,2.000556468963623
2015-11-22,14:20:03.349,1.9221034049987793
2015-11-22,14:20:03.370,1.9221034049987793
2015-11-22,14:20:03.437,1.8436501026153564
2015-11-22,14:20:03.505,1.7651969194412231
2015-11-22,14:20:03.575,1.8044235706329343
2015-11-22,14:20:03.719,1.7651969194412231
2015-11-22,14:20:03.730,1.8436501026153564
2015-11-22,14:20:03.785,1.6082905530929563
2015-11-22,14:20:03.856,1.647517204284668
2015-11-22,14:20:03.925,1.882876753807068
2015-11-22,14:20:03.995,1.9221034049987793
2015-11-22,14:20:04.071,1.8044235706329343
2015-11-22,14:20:04.170,1.882876753807068
2015-11-22,14:20:04.207,2.039783239364624
2015-11-22,14:20:04.371,1.9221034049987793
2015-11-22,14:20:04.381,1.8436501026153564
2015-11-22,14:20:04.415,1.6867437362670898
2015-11-22,14:20:04.487,1.5298373699188232
2015-11-22,14:20:04.555,1.8044235706329343
2015-11-22,14:20:04.625,1.647517204284668
2015-11-22,14:20:04.697,1.647517204284668
2015-11-22,14:20:04.768,1.7651969194412231
2015-11-22,14:20:04.837,1.882876753807068
2015-11-22,14:20:04.907,1.45138418674469
2015-11-22,14:20:04.977,1.6867437362670898
2015-11-22,14:20:05.047,2.000556468963623
2015-11-22,14:20:05.116,1.7259703874588013
2015-11-22,14:20:05.188,2.039783239364624
2015-11-22,14:20:05.255,2.000556468963623
2015-11-22,14:20:05.328,1.5690639019012451
2015-11-22,14:20:05.397,1.6867437362670898
2015-11-22,14:20:05.470,1.882876753807068
2015-11-22,14:20:05.537,1.8044235706329343
2015-11-22,14:20:06.817,1.9613299369812012
2015-11-22,14:20:27.365,1.9613299369812012
2015-11-22,14:20:27.388,1.4121575355529783
2015-11-22,14:20:27.395,1.4121575355529783
2015-11-22,14:20:27.415,1.5298373699188232
2015-11-22,14:20:27.435,1.5298373699188232
2015-11-22,14:20:27.455,1.4906107187271118
2015-11-22,14:20:28.011,1.4906107187271118
2015-11-22,14:20:28.018,1.3337043523788452
2015-11-22,14:20:28.025,1.3729310035705566
2015-11-22,14:20:28.029,1.3729310035705566
2015-11-22,14:20:28.039,1.5298373699188232
2015-11-22,14:20:28.043,1.5298373699188232
2015-11-22,14:20:28.047,1.7259703874588013
2015-11-22,14:20:28.054,1.7259703874588013
2015-11-22,14:20:28.057,1.8436501026153564
2015-11-22,14:20:28.061,1.7651969194412231
2015-11-22,14:20:28.070,1.8044235706329343
2015-11-22,14:20:28.073,1.6082905530929563
2015-11-22,14:20:28.095,1.8044235706329343
2015-11-22,14:20:28.099,1.7651969194412231
2015-11-22,14:20:28.108,1.6867437362670898
2015-11-22,14:20:28.111,1.647517204284668
2015-11-22,14:20:28.115,1.7259703874588013
2015-11-22,14:20:28.121,1.6082905530929563
2015-11-22,14:20:28.125,1.6867437362670898
2015-11-22,14:20:28.129,1.7651969194412231
2015-11-22,14:20:28.140,1.5690639019012451
2015-11-22,14:20:28.144,1.6082905530929563
2015-11-22,14:20:28.272,1.6867437362670898
2015-11-22,14:20:28.278,1.45138418674469
2015-11-22,14:20:28.294,1.5690639019012451
2015-11-22,14:20:28.300,1.647517204284668
2015-11-22,14:20:28.305,1.3729310035705566
2015-11-22,14:20:28.313,1.7259703874588013
2015-11-22,14:20:28.319,1.5298373699188232
2015-11-22,14:20:28.323,1.5690639019012451
2015-11-22,14:20:28.336,1.45138418674469
2015-11-22,14:20:28.348,1.5690639019012451
2015-11-22,14:20:28.354,1.4906107187271118
2015-11-22,14:20:28.358,1.2944778203964231
2015-11-22,14:20:28.368,1.6082905530929563
2015-11-22,14:20:28.371,1.2944778203964231
2015-11-22,14:20:28.376,1.2944778203964231
2015-11-22,14:20:28.382,1.7259703874588013
2015-11-22,14:20:28.387,1.6082905530929563
2015-11-22,14:20:28.391,1.7259703874588013
2015-11-22,14:20:28.401,1.7651969194412231
2015-11-22,14:20:28.405,1.8436501026153564
2015-11-22,14:20:28.409,1.5690639019012451
2015-11-22,14:20:28.413,1.6082905530929563
2015-11-22,14:20:28.423,1.5690639019012451
2015-11-22,14:20:28.426,1.255251169204712
2015-11-22,14:20:28.430,1.4906107187271118
2015-11-22,14:20:28.437,1.6082905530929563
2015-11-22,14:20:28.441,1.6082905530929563
2015-11-22,14:20:28.455,1.1767979860305786
2015-11-22,14:20:28.475,1.647517204284668
2015-11-22,14:20:28.495,1.882876753807068
2015-11-22,14:20:28.515,1.45138418674469
2015-11-22,14:20:28.535,2.000556468963623
2015-11-22,14:20:28.555,1.6867437362670898
2015-11-22,14:20:28.576,1.8044235706329343
2015-11-22,14:20:28.595,1.6082905530929563
2015-11-22,14:20:28.619,1.5690639019012451
2015-11-22,14:20:28.636,1.1767979860305786
2015-11-22,14:20:28.655,1.3337043523788452
2015-11-22,14:20:28.675,1.6082905530929563
2015-11-22,14:20:28.696,1.4906107187271118
2015-11-22,14:20:28.716,1.8436501026153564
2015-11-22,14:20:28.738,1.6082905530929563
2015-11-22,14:20:28.829,1.3729310035705566
2015-11-22,14:20:28.833,1.4121575355529783
2015-11-22,14:20:28.838,2.000556468963623
2015-11-22,14:20:28.855,1.7651969194412231
2015-11-22,14:20:28.860,1.4906107187271118
2015-11-22,14:20:28.864,1.6867437362670898
2015-11-22,14:20:28.876,1.5690639019012451
2015-11-22,14:20:28.896,1.3729310035705566
2015-11-22,14:20:28.983,1.4906107187271118
2015-11-22,14:20:28.987,1.7651969194412231
2015-11-22,14:20:28.996,1.45138418674469
2015-11-22,14:20:29.000,1.7651969194412231
2015-11-22,14:20:29.004,1.7259703874588013
2015-11-22,14:20:29.015,1.3729310035705566
2015-11-22,14:20:29.035,1.4906107187271118
2015-11-22,14:20:29.055,1.8044235706329343
2015-11-22,14:20:29.078,1.3729310035705566
2015-11-22,14:20:29.095,1.3729310035705566
2015-11-22,14:20:29.115,1.4121575355529783
2015-11-22,14:20:29.135,1.255251169204712
2015-11-22,14:20:29.159,1.4906107187271118
2015-11-22,14:20:29.175,1.6082905530929563
2015-11-22,14:20:29.195,1.6082905530929563
2015-11-22,14:20:29.215,1.3337043523788452
2015-11-22,14:20:29.235,1.9221034049987793
2015-11-22,14:20:29.260,1.5690639019012451
2015-11-22,14:20:29.283,1.3729310035705566
2015-11-22,14:20:29.296,1.6867437362670898
2015-11-22,14:20:29.316,1.6082905530929563
2015-11-22,14:20:29.337,1.4121575355529783
2015-11-22,14:20:29.364,1.5298373699188232
2015-11-22,14:20:29.484,1.5690639019012451
2015-11-22,14:20:29.497,1.3729310035705566
2015-11-22,14:20:29.505,1.647517204284668
2015-11-22,14:20:29.510,1.8044235706329343
2015-11-22,14:20:29.521,1.5690639019012451
2015-11-22,14:20:29.525,1.4906107187271118
2015-11-22,14:20:29.529,1.647517204284668
2015-11-22,14:20:29.536,1.5690639019012451
2015-11-22,14:20:29.556,1.2944778203964231
2015-11-22,14:20:29.576,1.5690639019012451
2015-11-22,14:20:29.597,1.2160245180130005
2015-11-22,14:20:29.618,1.255251169204712
2015-11-22,14:20:29.636,1.6867437362670898
2015-11-22,14:20:29.657,1.647517204284668
2015-11-22,14:20:29.677,1.5298373699188232
2015-11-22,14:20:29.705,1.7259703874588013
2015-11-22,14:20:29.717,2.000556468963623
2015-11-22,14:20:29.736,1.4906107187271118
2015-11-22,14:20:29.756,1.6082905530929563
2015-11-22,14:20:29.777,1.6867437362670898
2015-11-22,14:20:29.797,1.5298373699188232
2015-11-22,14:20:29.816,1.45138418674469
2015-11-22,14:20:29.837,1.6867437362670898
2015-11-22,14:20:29.855,1.3337043523788452
2015-11-22,14:20:29.876,1.1767979860305786
2015-11-22,14:20:29.898,1.5690639019012451
2015-11-22,14:20:29.915,1.7259703874588013
2015-11-22,14:20:30.017,1.5690639019012451
2015-11-22,14:20:30.028,1.8044235706329343
2015-11-22,14:20:30.032,1.8044235706329343
2015-11-22,14:20:30.037,1.255251169204712
2015-11-22,14:20:30.049,1.6867437362670898
2015-11-22,14:20:30.053,1.7259703874588013
2015-11-22,14:20:30.059,1.647517204284668
2015-11-22,14:20:30.075,1.1375713348388672
2015-11-22,14:20:30.095,1.255251169204712
2015-11-22,14:20:30.115,1.3729310035705566
2015-11-22,14:20:30.135,1.4121575355529783
2015-11-22,14:20:30.159,1.6867437362670898
2015-11-22,14:20:30.175,1.7259703874588013
2015-11-22,14:20:30.195,1.7651969194412231
2015-11-22,14:20:30.215,1.6082905530929563
2015-11-22,14:20:30.235,1.7259703874588013
2015-11-22,14:20:30.255,1.9613299369812012
2015-11-22,14:20:30.279,1.5690639019012451
2015-11-22,14:20:30.295,1.6867437362670898
2015-11-22,14:20:30.315,1.647517204284668
2015-11-22,14:20:30.335,1.3337043523788452
2015-11-22,14:20:30.361,1.6867437362670898
2015-11-22,14:20:30.375,1.8436501026153564
2015-11-22,14:20:30.395,1.3729310035705566
2015-11-22,14:20:30.415,1.6082905530929563
2015-11-22,14:20:30.440,1.6082905530929563
2015-11-22,14:20:30.456,1.9221034049987793
2015-11-22,14:20:30.480,1.8044235706329343
2015-11-22,14:20:30.495,1.647517204284668
2015-11-22,14:20:30.515,2.079009771347046
2015-11-22,14:20:30.535,1.7259703874588013
2015-11-22,14:20:30.555,1.4121575355529783
2015-11-22,14:20:30.575,1.6867437362670898
2015-11-22,14:20:30.595,1.5690639019012451
2015-11-22,14:20:30.615,1.5298373699188232
2015-11-22,14:20:30.635,1.3729310035705566
2015-11-22,14:20:30.655,1.647517204284668
2015-11-22,14:20:30.676,1.6867437362670898
2015-11-22,14:20:30.695,1.5298373699188232
2015-11-22,14:20:30.715,1.8044235706329343
2015-11-22,14:20:30.746,1.6867437362670898
2015-11-22,14:20:30.759,1.3337043523788452
2015-11-22,14:20:30.849,1.5690639019012451
2015-11-22,14:20:30.915,1.5298373699188232
2015-11-22,14:20:30.985,1.2160245180130005
2015-11-22,14:20:31.055,1.7651969194412231
2015-11-22,14:20:31.125,1.7259703874588013
2015-11-22,14:20:31.195,1.3729310035705566
2015-11-22,14:20:31.269,1.8044235706329343
2015-11-22,14:20:31.335,1.7651969194412231
2015-11-22,14:20:31.457,1.3729310035705566
2015-11-22,14:20:31.478,1.2160245180130005
2015-11-22,14:20:31.550,1.6082905530929563
2015-11-22,14:20:31.615,1.8044235706329343
2015-11-22,14:20:31.697,1.647517204284668
2015-11-22,14:20:31.756,1.8044235706329343
2015-11-22,14:20:31.826,1.7651969194412231
2015-11-22,14:20:31.896,1.7651969194412231
2015-11-22,14:20:31.967,1.059118151664734
2015-11-22,14:20:32.036,1.5298373699188232
2015-11-22,14:20:32.167,2.000556468963623
2015-11-22,14:20:32.181,1.8044235706329343
2015-11-22,14:20:32.247,1.7259703874588013
2015-11-22,14:20:32.315,1.8044235706329343
2015-11-22,14:20:32.386,1.6082905530929563
2015-11-22,14:20:32.457,1.5690639019012451
2015-11-22,14:20:32.585,1.4121575355529783
2015-11-22,14:20:32.601,1.45138418674469
2015-11-22,14:20:32.668,1.7651969194412231
2015-11-22,14:20:32.736,1.4906107187271118
2015-11-22,14:20:32.819,1.3729310035705566
2015-11-22,14:20:32.887,1.882876753807068
2015-11-22,14:20:32.949,1.8436501026153564
2015-11-22,14:20:33.036,1.5690639019012451
2015-11-22,14:20:33.086,1.6082905530929563
2015-11-22,14:20:33.159,1.45138418674469
2015-11-22,14:20:33.229,1.45138418674469
2015-11-22,14:20:33.296,1.45138418674469
2015-11-22,14:20:33.379,1.5298373699188232
2015-11-22,14:20:33.436,1.2944778203964231
2015-11-22,14:20:33.507,1.45138418674469
2015-11-22,14:20:33.577,1.3729310035705566
2015-11-22,14:20:33.647,1.2160245180130005
2015-11-22,14:20:33.856,1.7259703874588013
2015-11-22,14:20:33.882,1.7651969194412231
2015-11-22,14:20:33.908,1.6082905530929563
2015-11-22,14:20:33.930,1.7651969194412231
2015-11-22,14:20:34.020,1.647517204284668
2015-11-22,14:20:34.065,1.7651969194412231
2015-11-22,14:20:34.135,1.9221034049987793
2015-11-22,14:20:34.208,1.4906107187271118
2015-11-22,14:20:34.281,1.5690639019012451
2015-11-22,14:20:34.349,1.3337043523788452
2015-11-22,14:20:34.438,1.5690639019012451
2015-11-22,14:20:34.485,1.4121575355529783
2015-11-22,14:20:34.558,1.45138418674469
2015-11-22,14:20:34.642,1.3729310035705566
2015-11-22,14:20:34.695,1.7651969194412231
2015-11-22,14:20:34.765,1.9221034049987793
2015-11-22,14:20:34.835,1.6082905530929563
2015-11-22,14:20:34.989,1.6082905530929563
2015-11-22,14:20:35.006,1.1375713348388672
2015-11-22,14:20:35.045,1.2944778203964231
2015-11-22,14:20:35.115,1.647517204284668
2015-11-22,14:20:35.185,1.6867437362670898
2015-11-22,14:20:35.255,1.7651969194412231
2015-11-22,14:20:35.325,1.3337043523788452
2015-11-22,14:20:35.395,1.2160245180130005
2015-11-22,14:20:35.507,1.5298373699188232
2015-11-22,14:20:35.535,1.8436501026153564
2015-11-22,14:20:35.605,1.7651969194412231
2015-11-22,14:20:35.678,1.3337043523788452
2015-11-22,14:20:35.746,1.6082905530929563
2015-11-22,14:20:35.815,1.3337043523788452
2015-11-22,14:20:35.893,1.3337043523788452
2015-11-22,14:20:35.960,1.5690639019012451
2015-11-22,14:20:36.026,1.45138418674469
2015-11-22,14:20:36.099,1.6082905530929563
2015-11-22,14:20:36.166,1.4121575355529783
2015-11-22,14:20:36.236,1.45138418674469
2015-11-22,14:20:36.305,1.45138418674469
2015-11-22,14:20:36.376,1.5690639019012451
2015-11-22,14:20:36.446,1.7259703874588013
2015-11-22,14:20:36.516,1.5690639019012451
2015-11-22,14:20:36.588,1.098344802856445
2015-11-22,14:20:36.655,1.6082905530929563
2015-11-22,14:20:36.727,1.019891619682312
2015-11-22,14:20:36.798,1.4906107187271118
2015-11-22,14:20:36.866,0.9022117853164672
2015-11-22,14:20:36.937,0.7060787677764893
2015-11-22,14:20:37.006,0.941438376903534
2015-11-22,14:20:37.085,1.1375713348388672
2015-11-22,14:20:37.159,1.2944778203964231
2015-11-22,14:20:37.215,1.2160245180130005
2015-11-22,14:20:37.285,0.8629851937294006
2015-11-22,14:20:37.358,0.941438376903534
2015-11-22,14:20:37.427,1.059118151664734
2015-11-22,14:20:37.586,1.098344802856445
2015-11-22,14:20:37.605,0.823758602142334
2015-11-22,14:20:37.636,0.7845319509506226
2015-11-22,14:20:37.706,0.9806649684906006
2015-11-22,14:20:37.777,1.3337043523788452
2015-11-22,14:20:37.846,0.941438376903534
2015-11-22,14:20:37.916,0.8629851937294006
2015-11-22,14:20:38.379,1.1375713348388672
2015-11-22,14:20:58.932,0.9806649684906006
2015-11-22,14:20:58.952,1.098344802856445
2015-11-22,14:20:58.983,1.4906107187271118
2015-11-22,14:20:58.992,1.5690639019012451
2015-11-22,14:20:59.013,1.5690639019012451
2015-11-22,14:20:59.134,1.6082905530929563
2015-11-22,14:20:59.141,1.3337043523788452
2015-11-22,14:20:59.145,1.3337043523788452
2015-11-22,14:20:59.149,1.6082905530929563
2015-11-22,14:20:59.263,1.3337043523788452
2015-11-22,14:20:59.268,1.1767979860305786
2015-11-22,14:20:59.274,1.6082905530929563
2015-11-22,14:20:59.285,1.3729310035705566
2015-11-22,14:20:59.290,1.2944778203964231
2015-11-22,14:20:59.296,1.098344802856445
2015-11-22,14:20:59.302,1.1375713348388672
2015-11-22,14:20:59.311,1.255251169204712
2015-11-22,14:20:59.317,1.3729310035705566
2015-11-22,14:20:59.322,1.5298373699188232
2015-11-22,14:20:59.336,1.4121575355529783
2015-11-22,14:20:59.345,1.7259703874588013
2015-11-22,14:20:59.353,1.4906107187271118
2015-11-22,14:20:59.468,1.1767979860305786
2015-11-22,14:20:59.473,1.098344802856445
2015-11-22,14:20:59.477,1.1767979860305786
2015-11-22,14:20:59.482,1.5690639019012451
2015-11-22,14:20:59.489,1.3729310035705566
2015-11-22,14:20:59.494,1.5690639019012451
2015-11-22,14:20:59.509,1.45138418674469
2015-11-22,14:21:28.253,-0.0784531980752945
2015-11-22,14:21:28.257,0.11767979711294174
2015-11-22,14:21:28.267,0.11767979711294174
2015-11-22,14:21:28.272,0.11767979711294174
2015-11-22,14:21:28.276,-0.03922659903764725
2015-11-22,14:21:28.287,0.03922659903764725
2015-11-22,14:21:28.300,0.11767979711294174
2015-11-22,14:21:28.304,0.0
2015-11-22,14:21:28.316,0.0
2015-11-22,14:21:28.320,-0.0784531980752945
2015-11-22,14:21:28.325,-0.0784531980752945
2015-11-22,14:21:28.329,0.0784531980752945
2015-11-22,14:21:28.336,-0.03922659903764725
2015-11-22,14:21:28.340,-0.03922659903764725
2015-11-22,14:21:28.343,-0.11767979711294174
2015-11-22,14:21:28.354,-0.11767979711294174
2015-11-22,14:21:28.358,0.0784531980752945
2015-11-22,14:21:28.362,0.11767979711294174
2015-11-22,14:21:28.373,-0.156906396150589
2015-11-22,14:21:28.377,-0.156906396150589
2015-11-22,14:21:28.381,0.0
2015-11-22,14:21:28.399,0.0
2015-11-22,14:21:28.408,0.03922659903764725
2015-11-22,14:21:28.453,0.0784531980752945
2015-11-22,14:21:28.458,-0.03922659903764725
2015-11-22,14:21:28.469,0.0
2015-11-22,14:21:28.558,0.11767979711294174
2015-11-22,14:21:28.562,-0.03922659903764725
2015-11-22,14:21:28.573,-0.27458620071411133
2015-11-22,14:21:28.576,-0.19613298773765564
2015-11-22,14:21:28.581,-0.03922659903764725
2015-11-22,14:21:28.585,0.11767979711294174
2015-11-22,14:21:28.592,0.19613298773765564
2015-11-22,14:21:28.602,0.27458620071411133
2015-11-22,14:21:28.606,0.0
2015-11-22,14:21:28.616,0.0784531980752945
2015-11-22,14:21:28.620,0.23535959422588348
2015-11-22,14:21:28.623,0.11767979711294174
2015-11-22,14:21:28.633,0.03922659903764725
2015-11-22,14:21:28.637,-0.0784531980752945
2015-11-22,14:21:28.641,0.03922659903764725
2015-11-22,14:21:28.650,-0.03922659903764725
2015-11-22,14:21:28.671,-0.0784531980752945
2015-11-22,14:21:28.691,0.03922659903764725
2015-11-22,14:21:28.711,-0.19613298773765564
2015-11-22,14:21:28.732,-0.0784531980752945
2015-11-22,14:21:28.751,-0.156906396150589
2015-11-22,14:21:28.771,0.0784531980752945
2015-11-22,14:21:28.803,0.23535959422588348
2015-11-22,14:21:28.810,0.0784531980752945
2015-11-22,14:21:28.831,-0.11767979711294174
2015-11-22,14:21:28.851,-0.23535959422588348
2015-11-22,14:21:28.871,0.0784531980752945
2015-11-22,14:21:28.890,-0.0784531980752945
2015-11-22,14:21:28.910,-0.11767979711294174
2015-11-22,14:21:28.930,-0.156906396150589
2015-11-22,14:21:28.951,-0.156906396150589
2015-11-22,14:21:28.971,-0.23535959422588348
2015-11-22,14:21:28.994,-0.19613298773765564
2015-11-22,14:21:29.011,-0.03922659903764725
2015-11-22,14:21:29.031,-0.11767979711294174
2015-11-22,14:21:29.051,0.03922659903764725
2015-11-22,14:21:29.071,-0.03922659903764725
2015-11-22,14:21:29.090,-0.03922659903764725
2015-11-22,14:21:29.111,-0.156906396150589
2015-11-22,14:21:29.131,-0.35303938388824463
2015-11-22,14:21:29.151,-0.3922659754753113
2015-11-22,14:21:29.171,-0.19613298773765564
2015-11-22,14:21:29.195,-0.03922659903764725
2015-11-22,14:21:29.211,0.0
2015-11-22,14:21:29.231,0.0784531980752945
2015-11-22,14:21:29.255,-0.0784531980752945
2015-11-22,14:21:29.291,-0.0784531980752945
2015-11-22,14:21:29.311,-0.11767979711294174
2015-11-22,14:21:29.331,-0.03922659903764725
2015-11-22,14:21:29.355,0.0
2015-11-22,14:21:29.462,0.0784531980752945
2015-11-22,14:21:29.472,-0.03922659903764725
2015-11-22,14:21:29.476,-0.156906396150589
2015-11-22,14:21:29.480,0.0784531980752945
2015-11-22,14:21:29.484,-0.23535959422588348
2015-11-22,14:21:29.492,-0.0784531980752945
2015-11-22,14:21:29.495,0.0784531980752945
2015-11-22,14:21:29.511,0.0784531980752945
2015-11-22,14:21:29.531,0.19613298773765564
2015-11-22,14:21:29.551,0.11767979711294174
2015-11-22,14:21:29.571,-0.156906396150589
2015-11-22,14:21:29.596,-0.156906396150589
2015-11-22,14:21:29.611,-0.27458620071411133
2015-11-22,14:21:29.631,0.0
2015-11-22,14:21:29.651,-0.11767979711294174
2015-11-22,14:21:29.671,-0.23535959422588348
2015-11-22,14:21:29.691,-0.03922659903764725
2015-11-22,14:21:29.711,0.0
2015-11-22,14:21:29.731,0.11767979711294174
2015-11-22,14:21:29.751,-0.11767979711294174
2015-11-22,14:21:29.771,-0.0784531980752945
2015-11-22,14:21:29.794,-0.19613298773765564
2015-11-22,14:21:29.811,-0.19613298773765564
2015-11-22,14:21:29.831,-0.156906396150589
2015-11-22,14:21:29.851,-0.23535959422588348
2015-11-22,14:21:29.871,-0.313812792301178
2015-11-22,14:21:29.891,-0.19613298773765564
2015-11-22,14:21:29.911,-0.23535959422588348
2015-11-22,14:21:29.931,-0.11767979711294174
2015-11-22,14:21:29.951,-0.03922659903764725
2015-11-22,14:21:29.971,-0.0784531980752945
2015-11-22,14:21:29.994,0.0784531980752945
2015-11-22,14:21:30.011,0.0784531980752945
2015-11-22,14:21:30.031,-0.0784531980752945
2015-11-22,14:21:30.051,0.0
2015-11-22,14:21:30.076,-0.03922659903764725
2015-11-22,14:21:30.111,-0.19613298773765564
2015-11-22,14:21:30.131,-0.0784531980752945
2015-11-22,14:21:30.151,-0.156906396150589
2015-11-22,14:21:30.171,-0.313812792301178
2015-11-22,14:21:30.195,-0.27458620071411133
2015-11-22,14:21:30.211,-0.19613298773765564
2015-11-22,14:21:30.231,-0.11767979711294174
2015-11-22,14:21:30.251,-0.11767979711294174
2015-11-22,14:21:30.271,-0.0784531980752945
2015-11-22,14:21:30.291,-0.156906396150589
2015-11-22,14:21:30.311,-0.27458620071411133
2015-11-22,14:21:30.331,-0.19613298773765564
2015-11-22,14:21:30.351,-0.313812792301178
2015-11-22,14:21:30.371,-0.27458620071411133
2015-11-22,14:21:30.473,-0.313812792301178
2015-11-22,14:21:30.477,-0.35303938388824463
2015-11-22,14:21:30.481,-0.4314925968647003
2015-11-22,14:21:30.485,-0.313812792301178
2015-11-22,14:21:30.492,-0.4314925968647003
2015-11-22,14:21:30.497,-0.47071918845176697
2015-11-22,14:21:30.511,-0.47071918845176697
2015-11-22,14:21:30.531,-0.5883989930152893
2015-11-22,14:21:30.551,-0.7845319509506226
2015-11-22,14:21:30.571,-0.8629851937294006
2015-11-22,14:21:30.594,-0.7060787677764893
2015-11-22,14:21:30.611,-0.7060787677764893
2015-11-22,14:21:30.631,-0.7060787677764893
2015-11-22,14:21:30.651,-0.7060787677764893
2015-11-22,14:21:30.671,-0.6668521761894226
2015-11-22,14:21:30.690,-0.7453053593635559
2015-11-22,14:21:30.711,-1.019891619682312
2015-11-22,14:21:30.737,-0.7845319509506226
2015-11-22,14:21:30.751,-0.7060787677764893
2015-11-22,14:21:30.771,-0.7845319509506226
2015-11-22,14:21:30.794,-0.7845319509506226
2015-11-22,14:21:30.811,-0.7845319509506226
2015-11-22,14:21:30.831,-1.059118151664734
2015-11-22,14:21:30.851,-1.059118151664734
2015-11-22,14:21:30.871,-0.9806649684906006
2015-11-22,14:21:30.891,-0.8629851937294006
2015-11-22,14:21:30.911,-0.823758602142334
2015-11-22,14:21:30.931,-0.941438376903534
2015-11-22,14:21:30.955,-1.019891619682312
2015-11-22,14:21:30.971,-1.2944778203964231
2015-11-22,14:21:31.060,-1.4121575355529783
2015-11-22,14:21:31.064,-0.9806649684906006
2015-11-22,14:21:31.072,-0.9022117853164672
2015-11-22,14:21:31.076,-1.1375713348388672
2015-11-22,14:21:31.083,-0.941438376903534
2015-11-22,14:21:31.111,-0.9806649684906006
2015-11-22,14:21:31.130,-1.1375713348388672
2015-11-22,14:21:31.151,-1.1767979860305786
2015-11-22,14:21:31.171,0.0
2015-11-22,14:21:31.194,-0.5491724014282227
2015-11-22,14:21:31.211,-1.1767979860305786
2015-11-22,14:21:31.231,-0.941438376903534
