2015-11-22,14:18:12.596,-1.9221034049987793
2015-11-22,14:18:12.665,-1.7651969194412231
2015-11-22,14:18:12.735,-1.7651969194412231
2015-11-22,14:18:12.805,-1.882876753807068
2015-11-22,14:18:12.880,-2.118236303329468
2015-11-22,14:18:12.946,-2.039783239364624
2015-11-22,14:18:13.015,-1.882876753807068
2015-11-22,14:18:13.085,-2.1574628353118896
2015-11-22,14:18:13.155,-2.1574628353118896
2015-11-22,14:18:13.225,-2.118236303329468
2015-11-22,14:18:13.298,-2.000556468963623
2015-11-22,14:18:13.367,-2.3143694400787354
2015-11-22,14:18:13.435,-2.392822504043579
2015-11-22,14:18:13.505,-2.471275806427002
2015-11-22,14:18:13.575,-2.510502338409424
2015-11-22,14:18:13.645,-2.5889556407928467
2015-11-22,14:18:13.715,-2.5889556407928467
2015-11-22,14:18:13.788,-2.432049036026001
2015-11-22,14:18:13.859,-2.1574628353118896
2015-11-22,14:18:13.926,-2.118236303329468
2015-11-22,14:18:13.997,-2.000556468963623
2015-11-22,14:18:14.069,-2.000556468963623
2015-11-22,14:18:14.135,-2.118236303329468
2015-11-22,14:18:14.205,-2.039783239364624
2015-11-22,14:18:14.330,-1.9613299369812012
2015-11-22,14:18:14.348,-1.8436501026153564
2015-11-22,14:18:14.415,-1.6867437362670898
2015-11-22,14:18:14.486,-1.8044235706329343
2015-11-22,14:18:14.555,-1.647517204284668
2015-11-22,14:18:14.625,-1.7651969194412231
2015-11-22,14:18:14.695,-1.8436501026153564
2015-11-22,14:18:14.765,-1.6867437362670898
2015-11-22,14:18:14.835,-1.6867437362670898
2015-11-22,14:18:14.905,-1.8436501026153564
2015-11-22,14:18:14.975,-1.647517204284668
2015-11-22,14:18:15.047,-2.000556468963623
2015-11-22,14:18:15.115,-2.2359161376953125
2015-11-22,14:18:15.189,-2.471275806427002
2015-11-22,14:18:15.257,-2.432049036026001
2015-11-22,14:18:15.326,-2.628182172775269
2015-11-22,14:18:15.395,-2.6674087047576904
2015-11-22,14:18:15.534,-2.7458620071411133
2015-11-22,14:18:15.617,-2.824315071105957
2015-11-22,14:18:15.626,-2.824315071105957
2015-11-22,14:18:15.676,-2.9419949054718018
2015-11-22,14:18:15.752,-2.5497288703918457
2015-11-22,14:18:15.815,-2.510502338409424
2015-11-22,14:18:15.885,-2.7066352367401123
2015-11-22,14:18:15.955,-2.863541841506958
2015-11-22,14:18:16.025,-2.5889556407928467
2015-11-22,14:18:16.095,-2.3535959720611572
2015-11-22,14:18:16.165,-2.2359161376953125
2015-11-22,14:18:16.235,-2.3535959720611572
2015-11-22,14:18:16.305,-1.9221034049987793
2015-11-22,14:18:16.377,-1.9221034049987793
2015-11-22,14:18:16.446,-1.882876753807068
2015-11-22,14:18:16.515,-1.7259703874588013
2015-11-22,14:18:16.588,-1.6082905530929563
2015-11-22,14:18:16.661,-1.6867437362670898
2015-11-22,14:18:16.727,-1.8044235706329343
2015-11-22,14:18:16.795,-1.9221034049987793
2015-11-22,14:18:16.866,-1.8044235706329343
2015-11-22,14:18:16.935,-1.8044235706329343
2015-11-22,14:18:17.005,-1.8044235706329343
2015-11-22,14:18:17.078,-1.8044235706329343
2015-11-22,14:18:17.145,-1.5690639019012451
2015-11-22,14:18:17.215,-1.882876753807068
2015-11-22,14:18:17.285,-1.9221034049987793
2015-11-22,14:18:17.438,-1.882876753807068
2015-11-22,14:18:17.448,-1.8436501026153564
2015-11-22,14:18:17.495,-1.4906107187271118
2015-11-22,14:18:17.565,-1.5298373699188232
2015-11-22,14:18:17.635,-1.3729310035705566
2015-11-22,14:18:17.705,-1.647517204284668
2015-11-22,14:18:17.775,-1.3729310035705566
2015-11-22,14:18:17.845,-1.3337043523788452
2015-11-22,14:18:17.915,-1.2944778203964231
2015-11-22,14:18:17.987,-1.4121575355529783
2015-11-22,14:18:18.060,-1.3729310035705566
2015-11-22,14:18:18.126,-1.1767979860305786
2015-11-22,14:18:18.195,-1.1375713348388672
2015-11-22,14:18:18.266,-1.3337043523788452
2015-11-22,14:18:18.335,-0.9022117853164672
2015-11-22,14:18:18.405,-0.7453053593635559
2015-11-22,14:18:18.475,-0.5883989930152893
2015-11-22,14:18:18.545,-0.5883989930152893
2015-11-22,14:18:18.615,-0.47071918845176697
2015-11-22,14:18:18.685,-0.35303938388824463
2015-11-22,14:18:18.755,-0.156906396150589
2015-11-22,14:18:18.825,-0.3922659754753113
2015-11-22,14:18:18.931,-0.3922659754753113
2015-11-22,14:18:19.041,-0.35303938388824463
2015-11-22,14:18:19.050,-0.313812792301178
2015-11-22,14:18:19.105,-0.313812792301178
2015-11-22,14:18:19.175,-0.19613298773765564
2015-11-22,14:18:19.245,-0.23535959422588348
2015-11-22,14:18:19.356,-0.313812792301178
2015-11-22,14:18:19.389,-0.27458620071411133
2015-11-22,14:18:19.462,-0.23535959422588348
2015-11-22,14:18:19.527,-0.0784531980752945
2015-11-22,14:18:19.595,0.0
2015-11-22,14:18:19.666,-0.03922659903764725
2015-11-22,14:18:19.736,0.0
2015-11-22,14:18:19.805,0.03922659903764725
2015-11-22,14:18:19.880,0.156906396150589
2015-11-22,14:18:19.945,0.11767979711294174
2015-11-22,14:18:20.015,-0.11767979711294174
2015-11-22,14:18:20.085,0.11767979711294174
2015-11-22,14:18:20.155,0.0
2015-11-22,14:18:20.225,-0.156906396150589
2015-11-22,14:18:20.295,0.19613298773765564
2015-11-22,14:18:20.365,-0.35303938388824463
2015-11-22,14:18:20.435,0.0784531980752945
2015-11-22,14:18:20.505,0.11767979711294174
2015-11-22,14:18:20.575,-0.0784531980752945
2015-11-22,14:18:20.645,-0.11767979711294174
2015-11-22,14:18:20.715,-0.27458620071411133
2015-11-22,14:18:20.789,-0.27458620071411133
2015-11-22,14:18:20.859,-0.0784531980752945
2015-11-22,14:18:20.928,-0.0784531980752945
2015-11-22,14:18:20.995,-0.156906396150589
2015-11-22,14:18:21.066,0.0784531980752945
2015-11-22,14:18:21.140,-0.156906396150589
2015-11-22,14:18:21.205,-0.23535959422588348
2015-11-22,14:18:21.278,-0.11767979711294174
2015-11-22,14:18:21.345,-0.156906396150589
2015-11-22,14:18:21.415,-0.0784531980752945
2015-11-22,14:18:21.485,-0.23535959422588348
2015-11-22,14:18:21.555,-0.156906396150589
2015-11-22,14:18:21.627,-0.35303938388824463
2015-11-22,14:18:21.695,-0.313812792301178
2015-11-22,14:18:21.765,-0.0784531980752945
2015-11-22,14:18:21.835,-0.11767979711294174
2015-11-22,14:18:21.906,-0.156906396150589
2015-11-22,14:18:21.975,-0.0784531980752945
2015-11-22,14:18:22.045,-0.313812792301178
2015-11-22,14:18:22.115,-0.23535959422588348
2015-11-22,14:18:22.257,0.03922659903764725
2015-11-22,14:18:22.269,-0.156906396150589
2015-11-22,14:18:22.325,-0.313812792301178
2015-11-22,14:18:22.440,-0.47071918845176697
2015-11-22,14:18:22.564,-0.3922659754753113
2015-11-22,14:18:22.577,-0.35303938388824463
2015-11-22,14:18:22.606,-0.27458620071411133
2015-11-22,14:18:22.675,-0.03922659903764725
2015-11-22,14:18:22.745,-0.0784531980752945
2015-11-22,14:18:22.815,-0.156906396150589
2015-11-22,14:18:22.885,-0.156906396150589
2015-11-22,14:18:22.955,-0.19613298773765564
2015-11-22,14:18:23.025,-0.156906396150589
2015-11-22,14:18:23.095,0.03922659903764725
2015-11-22,14:18:23.165,-0.27458620071411133
2015-11-22,14:18:23.235,-0.23535959422588348
2015-11-22,14:18:23.305,-0.627625584602356
2015-11-22,14:18:23.379,-0.5491724014282227
2015-11-22,14:18:23.445,-0.4314925968647003
2015-11-22,14:18:23.515,-0.35303938388824463
2015-11-22,14:18:23.585,-0.35303938388824463
2015-11-22,14:18:23.659,-0.03922659903764725
2015-11-22,14:18:23.727,-0.4314925968647003
2015-11-22,14:18:23.796,-0.5491724014282227
2015-11-22,14:18:23.865,-0.35303938388824463
2015-11-22,14:18:23.935,-0.47071918845176697
2015-11-22,14:18:24.005,-0.23535959422588348
2015-11-22,14:18:24.079,-0.23535959422588348
2015-11-22,14:18:24.145,-0.313812792301178
2015-11-22,14:18:24.217,-0.4314925968647003
2015-11-22,14:18:24.347,-0.19613298773765564
2015-11-22,14:18:24.374,-0.47071918845176697
2015-11-22,14:18:24.425,-0.5491724014282227
2015-11-22,14:18:24.495,-0.4314925968647003
2015-11-22,14:18:24.565,-0.23535959422588348
2015-11-22,14:18:24.635,-0.27458620071411133
2015-11-22,14:18:24.705,-0.35303938388824463
2015-11-22,14:18:24.775,-0.19613298773765564
2015-11-22,14:18:24.845,0.0784531980752945
2015-11-22,14:18:24.915,0.03922659903764725
2015-11-22,14:18:24.985,0.03922659903764725
2015-11-22,14:18:25.055,0.11767979711294174
2015-11-22,14:18:25.126,-0.313812792301178
2015-11-22,14:18:25.196,-0.19613298773765564
2015-11-22,14:18:25.266,-0.23535959422588348
2015-11-22,14:18:25.336,-0.3922659754753113
2015-11-22,14:18:25.405,-0.47071918845176697
2015-11-22,14:18:25.478,-0.03922659903764725
2015-11-22,14:18:25.545,-0.19613298773765564
2015-11-22,14:18:25.689,-0.19613298773765564
2015-11-22,14:18:25.715,-0.27458620071411133
2015-11-22,14:18:25.721,-0.0784531980752945
2015-11-22,14:18:25.747,0.0
2015-11-22,14:18:25.757,0.0784531980752945
2015-11-22,14:18:25.879,-0.156906396150589
2015-11-22,14:18:25.884,-0.35303938388824463
2015-11-22,14:18:25.899,-0.19613298773765564
2015-11-22,14:18:25.904,-0.23535959422588348
2015-11-22,14:18:25.909,-0.03922659903764725
2015-11-22,14:18:25.919,-0.03922659903764725
2015-11-22,14:18:25.923,-0.27458620071411133
2015-11-22,14:18:25.927,-0.3922659754753113
2015-11-22,14:18:25.940,-0.11767979711294174
2015-11-22,14:18:25.947,0.0
2015-11-22,14:18:25.966,-0.11767979711294174
2015-11-22,14:18:25.986,-0.313812792301178
2015-11-22,14:18:26.035,-0.03922659903764725
2015-11-22,14:18:26.042,-0.3922659754753113
2015-11-22,14:18:26.047,-0.47071918845176697
2015-11-22,14:18:26.066,-0.313812792301178
2015-11-22,14:18:26.089,-0.11767979711294174
2015-11-22,14:18:26.106,-0.4314925968647003
2015-11-22,14:18:26.127,-0.35303938388824463
2015-11-22,14:18:26.146,-0.19613298773765564
2015-11-22,14:18:26.319,-0.47071918845176697
2015-11-22,14:18:26.324,-0.156906396150589
2015-11-22,14:18:26.335,-0.11767979711294174
2015-11-22,14:18:26.342,-0.4314925968647003
2015-11-22,14:18:26.350,-0.5883989930152893
2015-11-22,14:18:26.369,-0.5883989930152893
2015-11-22,14:18:26.377,-0.313812792301178
2015-11-22,14:18:26.383,-0.313812792301178
2015-11-22,14:18:26.404,-0.0784531980752945
2015-11-22,14:18:26.410,-0.3922659754753113
2015-11-22,14:18:26.416,0.0784531980752945
2015-11-22,14:18:26.421,0.23535959422588348
2015-11-22,14:18:26.431,0.5883989930152893
2015-11-22,14:18:26.437,-0.27458620071411133
2015-11-22,14:18:26.450,-0.35303938388824463
2015-11-22,14:18:26.467,-0.11767979711294174
2015-11-22,14:18:26.486,-0.27458620071411133
2015-11-22,14:18:26.506,-0.7453053593635559
2015-11-22,14:18:26.530,-0.3922659754753113
2015-11-22,14:18:26.573,-0.27458620071411133
2015-11-22,14:18:26.584,0.03922659903764725
2015-11-22,14:18:26.631,-0.156906396150589
2015-11-22,14:18:26.639,-0.47071918845176697
2015-11-22,14:18:26.644,-0.47071918845176697
2015-11-22,14:18:26.648,-0.23535959422588348
2015-11-22,14:18:26.666,0.0784531980752945
2015-11-22,14:18:26.688,-0.941438376903534
2015-11-22,14:18:26.707,-0.5883989930152893
2015-11-22,14:18:26.731,-0.4314925968647003
2015-11-22,14:18:26.746,-0.19613298773765564
2015-11-22,14:18:26.875,-0.4314925968647003
2015-11-22,14:18:26.880,-0.27458620071411133
2015-11-22,14:18:26.888,-0.509945809841156
2015-11-22,14:18:26.893,-0.35303938388824463
2015-11-22,14:18:26.899,-0.156906396150589
2015-11-22,14:18:26.911,-0.27458620071411133
2015-11-22,14:18:26.916,-0.47071918845176697
2015-11-22,14:18:26.920,-0.5491724014282227
2015-11-22,14:18:26.932,-0.19613298773765564
2015-11-22,14:18:26.946,-0.313812792301178
2015-11-22,14:18:26.965,-0.47071918845176697
2015-11-22,14:18:26.985,-0.7845319509506226
2015-11-22,14:18:27.006,-0.509945809841156
2015-11-22,14:18:27.026,-0.5883989930152893
2015-11-22,14:18:27.057,-0.627625584602356
2015-11-22,14:18:27.094,-0.3922659754753113
2015-11-22,14:18:27.099,-0.509945809841156
2015-11-22,14:18:27.105,-0.47071918845176697
2015-11-22,14:18:27.132,0.156906396150589
2015-11-22,14:18:27.146,0.823758602142334
2015-11-22,14:18:27.166,0.509945809841156
2015-11-22,14:18:27.186,0.0784531980752945
2015-11-22,14:18:27.206,-0.627625584602356
2015-11-22,14:18:27.225,-0.5491724014282227
2015-11-22,14:18:27.246,-0.47071918845176697
2015-11-22,14:18:27.265,-0.47071918845176697
2015-11-22,14:18:27.287,-0.0784531980752945
2015-11-22,14:18:27.305,-0.313812792301178
2015-11-22,14:18:27.325,0.0784531980752945
2015-11-22,14:18:27.345,0.313812792301178
2015-11-22,14:18:27.371,0.19613298773765564
2015-11-22,14:18:27.385,0.156906396150589
2015-11-22,14:18:27.405,-0.156906396150589
2015-11-22,14:18:27.425,-0.03922659903764725
2015-11-22,14:18:27.445,0.0
2015-11-22,14:18:27.468,0.19613298773765564
2015-11-22,14:18:27.486,-0.156906396150589
2015-11-22,14:18:27.505,-0.313812792301178
2015-11-22,14:18:27.535,-0.19613298773765564
2015-11-22,14:18:27.545,-0.0784531980752945
2015-11-22,14:18:27.565,-0.19613298773765564
2015-11-22,14:18:27.646,-0.156906396150589
2015-11-22,14:18:27.658,-0.0784531980752945
2015-11-22,14:18:27.663,-0.19613298773765564
2015-11-22,14:18:27.669,-0.313812792301178
2015-11-22,14:18:27.683,-0.27458620071411133
2015-11-22,14:18:27.691,-0.27458620071411133
2015-11-22,14:18:27.705,-0.35303938388824463
2015-11-22,14:18:27.727,-0.313812792301178
2015-11-22,14:18:27.746,-0.509945809841156
2015-11-22,14:18:27.841,-0.3922659754753113
2015-11-22,14:18:27.849,-0.47071918845176697
2015-11-22,14:18:27.859,-0.23535959422588348
2015-11-22,14:18:27.865,-0.3922659754753113
2015-11-22,14:18:27.884,-0.11767979711294174
2015-11-22,14:18:27.899,-0.23535959422588348
2015-11-22,14:18:27.905,-0.11767979711294174
2015-11-22,14:18:27.912,-0.35303938388824463
2015-11-22,14:18:27.929,-0.47071918845176697
2015-11-22,14:18:27.953,-0.27458620071411133
2015-11-22,14:18:27.966,-0.19613298773765564
2015-11-22,14:18:27.987,-0.313812792301178
2015-11-22,14:18:28.007,-0.47071918845176697
2015-11-22,14:18:28.025,-0.47071918845176697
2015-11-22,14:18:28.046,-0.313812792301178
2015-11-22,14:18:28.066,-0.11767979711294174
2015-11-22,14:18:28.086,-0.27458620071411133
2015-11-22,14:18:28.105,-0.0784531980752945
2015-11-22,14:18:28.125,-0.23535959422588348
2015-11-22,14:18:28.146,-0.11767979711294174
2015-11-22,14:18:28.166,-0.156906396150589
2015-11-22,14:18:28.185,-0.19613298773765564
2015-11-22,14:18:28.207,-0.3922659754753113
2015-11-22,14:18:28.226,-0.35303938388824463
2015-11-22,14:18:28.246,-0.313812792301178
2015-11-22,14:18:28.266,-0.313812792301178
2015-11-22,14:18:28.286,-0.313812792301178
2015-11-22,14:18:28.315,-0.19613298773765564
2015-11-22,14:18:28.327,-0.27458620071411133
2015-11-22,14:18:28.347,-0.3922659754753113
2015-11-22,14:18:28.366,-0.313812792301178
2015-11-22,14:18:28.385,-0.0784531980752945
2015-11-22,14:18:28.406,-0.23535959422588348
2015-11-22,14:18:28.427,-0.19613298773765564
2015-11-22,14:18:28.446,-0.313812792301178
2015-11-22,14:18:28.466,-0.23535959422588348
2015-11-22,14:18:28.488,-0.27458620071411133
2015-11-22,14:18:28.506,-0.3922659754753113
2015-11-22,14:18:28.530,-0.3922659754753113
2015-11-22,14:18:28.546,-0.47071918845176697
2015-11-22,14:18:28.566,-0.4314925968647003
2015-11-22,14:18:28.585,-0.47071918845176697
2015-11-22,14:18:28.606,-0.35303938388824463
2015-11-22,14:18:28.629,-0.313812792301178
2015-11-22,14:18:28.645,-0.27458620071411133
2015-11-22,14:18:28.666,-0.35303938388824463
2015-11-22,14:18:28.686,-0.3922659754753113
2015-11-22,14:18:28.705,-0.5491724014282227
2015-11-22,14:18:28.729,-0.3922659754753113
2015-11-22,14:18:28.746,-0.5883989930152893
2015-11-22,14:18:28.838,-0.3922659754753113
2015-11-22,14:18:28.845,-0.509945809841156
2015-11-22,14:18:28.855,-0.4314925968647003
2015-11-22,14:18:28.860,-0.3922659754753113
2015-11-22,14:18:28.865,-0.23535959422588348
2015-11-22,14:18:28.878,-0.35303938388824463
2015-11-22,14:18:28.886,-0.3922659754753113
2015-11-22,14:18:28.908,-0.35303938388824463
2015-11-22,14:18:29.017,-0.3922659754753113
2015-11-22,14:18:29.023,-0.19613298773765564
2015-11-22,14:18:29.029,-0.4314925968647003
2015-11-22,14:18:29.035,-0.4314925968647003
2015-11-22,14:18:29.044,-0.47071918845176697
2015-11-22,14:18:29.050,-0.35303938388824463
2015-11-22,14:18:29.069,-0.47071918845176697
2015-11-22,14:18:29.083,-0.4314925968647003
2015-11-22,14:18:29.090,-0.47071918845176697
2015-11-22,14:18:29.177,-0.47071918845176697
2015-11-22,14:18:29.245,-0.3922659754753113
2015-11-22,14:18:29.341,-0.11767979711294174
2015-11-22,14:18:29.386,-0.7060787677764893
2015-11-22,14:18:29.462,-0.47071918845176697
2015-11-22,14:18:29.528,-0.5491724014282227
2015-11-22,14:18:29.596,-0.627625584602356
2015-11-22,14:18:29.666,-0.627625584602356
2015-11-22,14:18:29.735,-0.4314925968647003
2015-11-22,14:18:29.805,-0.47071918845176697
2015-11-22,14:18:29.875,-0.5883989930152893
2015-11-22,14:18:29.945,-0.7060787677764893
2015-11-22,14:18:30.015,-0.509945809841156
2015-11-22,14:18:30.085,0.0
2015-11-22,14:18:30.155,-0.19613298773765564
2015-11-22,14:18:30.234,0.0
2015-11-22,14:18:30.296,-0.03922659903764725
2015-11-22,14:18:30.365,-0.156906396150589
2015-11-22,14:18:30.435,-0.19613298773765564
2015-11-22,14:18:30.505,-0.27458620071411133
2015-11-22,14:18:30.575,-0.627625584602356
2015-11-22,14:18:30.645,-0.7060787677764893
2015-11-22,14:18:30.715,-0.23535959422588348
2015-11-22,14:18:30.785,0.0784531980752945
2015-11-22,14:18:30.860,-0.0784531980752945
2015-11-22,14:18:30.927,-0.19613298773765564
2015-11-22,14:18:30.996,-0.35303938388824463
2015-11-22,14:18:31.065,-0.3922659754753113
2015-11-22,14:18:31.135,-0.3922659754753113
2015-11-22,14:18:31.205,-0.19613298773765564
2015-11-22,14:18:31.277,-0.156906396150589
2015-11-22,14:18:31.352,-0.11767979711294174
2015-11-22,14:18:31.415,-0.313812792301178
2015-11-22,14:18:31.527,-0.23535959422588348
2015-11-22,14:18:31.556,-0.35303938388824463
2015-11-22,14:18:31.625,-0.47071918845176697
2015-11-22,14:18:31.695,-0.7453053593635559
2015-11-22,14:18:31.766,-0.509945809841156
2015-11-22,14:18:31.835,-0.3922659754753113
2015-11-22,14:18:31.905,0.0
2015-11-22,14:18:31.975,0.0784531980752945
2015-11-22,14:18:32.045,0.0
2015-11-22,14:18:32.115,-0.27458620071411133
2015-11-22,14:18:32.185,-0.19613298773765564
2015-11-22,14:18:32.329,-0.19613298773765564
2015-11-22,14:18:32.342,-0.11767979711294174
2015-11-22,14:18:32.435,0.03922659903764725
2015-11-22,14:18:32.466,0.11767979711294174
2015-11-22,14:18:32.670,0.0784531980752945
2015-11-22,14:18:32.686,-0.03922659903764725
2015-11-22,14:18:32.713,-0.27458620071411133
2015-11-22,14:18:32.746,-0.3922659754753113
2015-11-22,14:18:32.816,-0.0784531980752945
2015-11-22,14:18:32.885,0.156906396150589
2015-11-22,14:18:32.955,-1.019891619682312
2015-11-22,14:18:33.025,-0.8629851937294006
2015-11-22,14:18:33.096,-0.03922659903764725
2015-11-22,14:18:33.166,-0.509945809841156
2015-11-22,14:18:33.235,-0.27458620071411133
2015-11-22,14:18:33.306,-0.27458620071411133
2015-11-22,14:18:33.384,-0.3922659754753113
2015-11-22,14:18:33.445,-0.35303938388824463
2015-11-22,14:18:33.515,-0.3922659754753113
2015-11-22,14:18:33.587,-0.47071918845176697
2015-11-22,14:18:33.661,-0.313812792301178
2015-11-22,14:18:33.729,-0.27458620071411133
2015-11-22,14:18:33.797,-0.3922659754753113
2015-11-22,14:18:33.865,0.03922659903764725
2015-11-22,14:18:34.068,-0.156906396150589
2015-11-22,14:18:34.094,0.0
2015-11-22,14:18:34.108,0.0784531980752945
2015-11-22,14:18:34.145,0.03922659903764725
2015-11-22,14:18:34.300,-0.11767979711294174
2015-11-22,14:18:34.306,-0.03922659903764725
2015-11-22,14:18:34.318,0.23535959422588348
2015-11-22,14:18:34.326,0.03922659903764725
2015-11-22,14:18:34.332,-0.03922659903764725
2015-11-22,14:18:34.659,-0.0784531980752945
2015-11-22,14:18:34.666,0.0
2015-11-22,14:18:34.671,-0.0784531980752945
2015-11-22,14:18:34.691,-0.11767979711294174
2015-11-22,14:18:34.696,-0.313812792301178
2015-11-22,14:18:34.700,0.0
2015-11-22,14:18:35.031,-0.03922659903764725
2015-11-22,14:18:35.046,0.35303938388824463
2015-11-22,14:18:35.053,-0.03922659903764725
2015-11-22,14:18:35.059,-0.03922659903764725
2015-11-22,14:18:35.073,-0.0784531980752945
2015-11-22,14:18:35.078,-0.03922659903764725
2015-11-22,14:18:35.082,-0.11767979711294174
2015-11-22,14:18:35.093,0.0
2015-11-22,14:18:35.098,-0.0784531980752945
2015-11-22,14:18:35.103,-0.03922659903764725
2015-11-22,14:18:35.107,0.11767979711294174
2015-11-22,14:18:35.117,-0.23535959422588348
2015-11-22,14:18:35.122,-0.23535959422588348
2015-11-22,14:18:35.132,-0.27458620071411133
2015-11-22,14:18:35.154,-0.19613298773765564
2015-11-22,14:18:35.179,-0.35303938388824463
2015-11-22,14:18:35.184,-0.156906396150589
2015-11-22,14:18:35.202,0.03922659903764725
2015-11-22,14:18:35.210,-0.156906396150589
2015-11-22,14:18:35.214,0.03922659903764725
2015-11-22,14:18:35.218,-0.19613298773765564
2015-11-22,14:18:35.227,-0.35303938388824463
2015-11-22,14:18:35.231,-0.27458620071411133
2015-11-22,14:18:35.236,-0.156906396150589
2015-11-22,14:18:35.247,-0.313812792301178
2015-11-22,14:18:35.252,-0.313812792301178
2015-11-22,14:18:35.257,-0.313812792301178
2015-11-22,14:18:35.267,-0.3922659754753113
2015-11-22,14:18:35.273,-0.313812792301178
2015-11-22,14:18:35.280,-0.313812792301178
2015-11-22,14:18:35.284,-0.27458620071411133
2015-11-22,14:18:35.298,-0.27458620071411133
2015-11-22,14:18:35.302,-0.313812792301178
2015-11-22,14:18:35.308,-0.156906396150589
2015-11-22,14:18:35.330,-0.27458620071411133
2015-11-22,14:18:35.334,-0.19613298773765564
2015-11-22,14:18:35.340,-0.11767979711294174
2015-11-22,14:18:35.355,-0.19613298773765564
2015-11-22,14:18:35.359,-0.03922659903764725
2015-11-22,14:18:35.364,-0.156906396150589
2015-11-22,14:18:35.369,-0.313812792301178
2015-11-22,14:18:35.378,-0.35303938388824463
2015-11-22,14:18:35.382,-0.35303938388824463
2015-11-22,14:18:35.387,-0.313812792301178
2015-11-22,14:18:35.399,-0.3922659754753113
2015-11-22,14:18:35.404,-0.23535959422588348
2015-11-22,14:18:35.413,-0.11767979711294174
2015-11-22,14:18:35.427,-0.03922659903764725
2015-11-22,14:18:35.432,0.03922659903764725
2015-11-22,14:18:35.437,-0.23535959422588348
2015-11-22,14:18:35.531,-0.313812792301178
2015-11-22,14:18:35.541,-0.19613298773765564
2015-11-22,14:18:35.546,-0.27458620071411133
2015-11-22,14:18:35.551,-0.35303938388824463
2015-11-22,14:18:35.563,-0.27458620071411133
2015-11-22,14:18:35.567,-0.4314925968647003
2015-11-22,14:18:35.572,-0.35303938388824463
2015-11-22,14:18:35.606,-0.3922659754753113
2015-11-22,14:18:35.612,-0.35303938388824463
2015-11-22,14:18:35.617,-0.35303938388824463
2015-11-22,14:18:35.624,-0.509945809841156
2015-11-22,14:18:35.702,-0.5491724014282227
2015-11-22,14:18:35.710,-0.509945809841156
2015-11-22,14:18:35.715,-0.5491724014282227
2015-11-22,14:18:35.728,-0.4314925968647003
2015-11-22,14:18:35.736,-0.4314925968647003
2015-11-22,14:18:35.741,-0.3922659754753113
2015-11-22,14:18:35.756,-0.313812792301178
2015-11-22,14:18:35.790,-0.47071918845176697
2015-11-22,14:18:35.795,-0.23535959422588348
2015-11-22,14:18:35.802,-0.509945809841156
2015-11-22,14:18:35.816,-0.35303938388824463
2015-11-22,14:18:35.830,-0.509945809841156
2015-11-22,14:18:35.846,-0.27458620071411133
2015-11-22,14:18:35.866,-0.4314925968647003
2015-11-22,14:18:35.885,-0.4314925968647003
2015-11-22,14:18:35.906,-0.4314925968647003
2015-11-22,14:18:35.928,-0.35303938388824463
2015-11-22,14:18:35.946,-0.509945809841156
2015-11-22,14:18:35.965,-0.47071918845176697
2015-11-22,14:18:35.986,-0.27458620071411133
2015-11-22,14:18:36.008,-0.19613298773765564
2015-11-22,14:18:36.025,-0.35303938388824463
2015-11-22,14:18:36.046,-0.35303938388824463
2015-11-22,14:18:36.066,-0.47071918845176697
2015-11-22,14:18:36.086,-0.4314925968647003
2015-11-22,14:18:36.106,-0.47071918845176697
2015-11-22,14:18:36.129,-0.313812792301178
2015-11-22,14:18:36.146,-0.4314925968647003
2015-11-22,14:18:36.165,-0.3922659754753113
2015-11-22,14:18:36.186,-0.23535959422588348
2015-11-22,14:18:36.207,-0.23535959422588348
2015-11-22,14:18:36.226,-0.23535959422588348
2015-11-22,14:18:36.245,-0.19613298773765564
2015-11-22,14:18:36.268,-0.27458620071411133
2015-11-22,14:18:36.288,-0.4314925968647003
2015-11-22,14:18:36.306,-0.313812792301178
2015-11-22,14:18:36.328,-0.627625584602356
2015-11-22,14:18:36.346,-0.3922659754753113
2015-11-22,14:18:36.365,-0.5491724014282227
2015-11-22,14:18:36.486,-0.313812792301178
2015-11-22,14:18:36.498,-0.3922659754753113
2015-11-22,14:18:36.503,-0.35303938388824463
2015-11-22,14:18:36.508,-0.313812792301178
2015-11-22,14:18:36.522,-0.313812792301178
2015-11-22,14:18:36.527,-0.509945809841156
2015-11-22,14:18:36.532,-0.3922659754753113
2015-11-22,14:18:36.546,-0.19613298773765564
2015-11-22,14:18:36.552,-0.27458620071411133
2015-11-22,14:18:36.566,-0.19613298773765564
2015-11-22,14:18:36.585,-0.35303938388824463
2015-11-22,14:18:36.607,-0.509945809841156
2015-11-22,14:18:36.626,-0.47071918845176697
2015-11-22,14:18:36.645,-0.3922659754753113
2015-11-22,14:18:36.666,-0.47071918845176697
2015-11-22,14:18:36.687,-0.3922659754753113
2015-11-22,14:18:36.705,-0.4314925968647003
2015-11-22,14:18:36.728,-0.47071918845176697
2015-11-22,14:18:36.745,-0.5491724014282227
2015-11-22,14:18:36.765,-0.3922659754753113
2015-11-22,14:18:36.786,-0.313812792301178
2015-11-22,14:18:36.805,-0.23535959422588348
2015-11-22,14:18:36.826,-0.23535959422588348
2015-11-22,14:18:36.850,-0.23535959422588348
2015-11-22,14:18:36.866,-0.4314925968647003
2015-11-22,14:18:36.886,-0.7060787677764893
2015-11-22,14:18:36.928,-0.3922659754753113
2015-11-22,14:18:36.945,-0.4314925968647003
2015-11-22,14:18:36.966,-0.313812792301178
