2015-11-22,13:55:16.205,-92.25
2015-11-22,13:55:16.272,-92.375
2015-11-22,13:55:16.405,-92.4375
2015-11-22,13:55:16.472,-92.25
2015-11-22,13:55:16.605,-91.875
2015-11-22,13:55:16.672,-91.75
2015-11-22,13:55:16.805,-91.5
2015-11-22,13:55:16.872,-91.4375
2015-11-22,13:55:17.006,-91.4375
2015-11-22,13:55:17.072,-91.25
2015-11-22,13:55:17.206,-91.25
2015-11-22,13:55:17.277,-91.375
2015-11-22,13:55:17.406,-91.5
2015-11-22,13:55:17.475,-91.5
2015-11-22,13:55:17.606,-91.5625
2015-11-22,13:55:17.674,-91.5
2015-11-22,13:55:17.809,-91.625
2015-11-22,13:55:17.874,-91.75
2015-11-22,13:55:18.074,-91.9375
2015-11-22,13:55:18.174,-91.9375
2015-11-22,13:55:18.207,-91.875
2015-11-22,13:55:18.273,-92.0625
2015-11-22,13:55:18.421,-92.0
2015-11-22,13:55:18.474,-92.0
2015-11-22,13:55:18.610,-91.9375
2015-11-22,13:55:18.677,-92.0
2015-11-22,13:55:18.810,-91.8125
2015-11-22,13:55:18.878,-91.6875
2015-11-22,13:55:19.014,-91.75
2015-11-22,13:55:19.075,-91.75
2015-11-22,13:55:19.208,-91.75
2015-11-22,13:55:19.277,-91.875
2015-11-22,13:55:19.410,-91.9375
2015-11-22,13:55:19.475,-91.9375
2015-11-22,13:55:19.608,-92.0625
2015-11-22,13:55:19.696,-92.0625
2015-11-22,13:55:19.808,-92.1875
2015-11-22,13:55:19.875,-91.9375
2015-11-22,13:55:20.009,-91.6875
2015-11-22,13:55:20.079,-91.4375
2015-11-22,13:55:20.209,-91.4375
2015-11-22,13:55:20.275,-91.0625
2015-11-22,13:55:20.409,-90.9375
2015-11-22,13:55:20.476,-90.9375
2015-11-22,13:55:20.609,-90.75
2015-11-22,13:55:20.676,-90.6875
2015-11-22,13:55:20.861,-90.75
2015-11-22,13:55:20.877,-90.75
2015-11-22,13:55:21.009,-90.5625
2015-11-22,13:55:21.077,-90.75
2015-11-22,13:55:21.210,-90.8125
2015-11-22,13:55:21.276,-90.8125
2015-11-22,13:55:21.410,-90.8125
2015-11-22,13:55:21.647,-90.6875
2015-11-22,13:55:21.661,-90.875
2015-11-22,13:55:21.677,-90.9375
2015-11-22,13:55:21.810,-91.0625
2015-11-22,13:55:21.877,-91.125
2015-11-22,13:55:22.010,-91.0
2015-11-22,13:55:22.082,-91.0625
2015-11-22,13:55:22.211,-91.25
2015-11-22,13:55:22.277,-91.5625
2015-11-22,13:55:22.411,-91.5625
2015-11-22,13:55:22.477,-91.4375
2015-11-22,13:55:22.611,-91.375
2015-11-22,13:55:22.678,-91.375
2015-11-22,13:55:22.815,-91.3125
2015-11-22,13:55:22.878,-91.125
2015-11-22,13:55:23.015,-90.9375
2015-11-22,13:55:23.154,-91.0
2015-11-22,13:55:23.212,-91.0
2015-11-22,13:55:23.278,-91.0
2015-11-22,13:55:23.425,-91.0625
2015-11-22,13:55:23.478,-91.25
2015-11-22,13:55:23.613,-91.3125
2015-11-22,13:55:23.679,-91.625
2015-11-22,13:55:23.812,-91.6875
2015-11-22,13:55:23.879,-91.625
2015-11-22,13:55:24.012,-91.5
2015-11-22,13:55:24.089,-91.4375
2015-11-22,13:55:24.212,-91.5
2015-11-22,13:55:24.279,-91.3125
2015-11-22,13:55:24.415,-91.0625
2015-11-22,13:55:24.480,-90.75
2015-11-22,13:55:24.613,-90.875
2015-11-22,13:55:24.680,-90.625
2015-11-22,13:55:24.813,-90.625
2015-11-22,13:55:24.880,-90.5
2015-11-22,13:55:25.094,-90.5
2015-11-22,13:55:25.103,-90.5625
2015-11-22,13:55:25.213,-91.125
2015-11-22,13:55:25.281,-91.25
2015-11-22,13:55:25.413,-91.1875
2015-11-22,13:55:25.480,-91.3125
2015-11-22,13:55:25.614,-91.375
2015-11-22,13:55:25.680,-91.4375
2015-11-22,13:55:25.825,-91.5
2015-11-22,13:55:25.885,-92.125
2015-11-22,13:55:26.014,-92.1875
2015-11-22,13:55:26.081,-92.0
2015-11-22,13:55:26.215,-91.875
2015-11-22,13:55:26.281,-92.1875
2015-11-22,13:55:26.414,-92.0625
2015-11-22,13:55:26.481,-92.1875
2015-11-22,13:55:26.615,-92.0
2015-11-22,13:55:26.681,-91.125
2015-11-22,13:55:26.815,-90.5625
2015-11-22,13:55:26.882,-90.5
2015-11-22,13:55:27.024,-90.6875
2015-11-22,13:55:27.082,-90.5
2015-11-22,13:55:27.215,-90.4375
2015-11-22,13:55:27.287,-90.3125
2015-11-22,13:55:27.477,-90.375
2015-11-22,13:55:27.520,-90.75
2015-11-22,13:55:27.621,-91.0625
2015-11-22,13:55:28.179,-91.125
2015-11-22,13:55:28.314,-91.0
2015-11-22,13:55:28.336,-91.0
2015-11-22,13:55:28.440,-91.3125
2015-11-22,13:55:28.536,-91.4375
2015-11-22,13:55:28.574,-91.4375
2015-11-22,13:55:28.592,-91.25
2015-11-22,13:55:28.637,-91.125
2015-11-22,13:55:28.655,-91.3125
2015-11-22,13:55:28.693,-91.4375
2015-11-22,13:55:28.819,-91.4375
2015-11-22,13:55:28.860,-91.375
2015-11-22,13:55:28.950,-91.375
2015-11-22,13:55:29.028,-91.375
2015-11-22,13:55:29.084,-91.4375
2015-11-22,13:55:29.217,-91.4375
2015-11-22,13:55:29.284,-91.5
2015-11-22,13:55:29.417,-91.4375
2015-11-22,13:55:29.484,-91.25
2015-11-22,13:55:29.618,-91.25
2015-11-22,13:55:29.684,-91.25
2015-11-22,13:55:29.817,-91.125
2015-11-22,13:55:29.884,-91.0625
2015-11-22,13:55:30.018,-91.25
2015-11-22,13:55:30.084,-91.125
2015-11-22,13:55:30.218,-91.125
2015-11-22,13:55:30.285,-91.3125
2015-11-22,13:55:30.418,-91.375
2015-11-22,13:55:30.485,-91.5
2015-11-22,13:55:30.618,-91.75
2015-11-22,13:55:30.685,-91.625
2015-11-22,13:55:31.115,-91.625
2015-11-22,13:55:31.131,-91.625
2015-11-22,13:55:31.151,-91.5625
2015-11-22,13:55:31.510,-91.8125
2015-11-22,13:55:31.533,-92.0
2015-11-22,13:55:31.547,-91.875
2015-11-22,13:55:31.565,-92.0
2015-11-22,13:55:31.577,-92.125
2015-11-22,13:55:31.672,-92.125
2015-11-22,13:55:31.686,-92.25
2015-11-22,13:55:31.819,-92.1875
2015-11-22,13:55:31.948,-91.9375
2015-11-22,13:55:32.020,-91.6875
2015-11-22,13:55:32.086,-91.5625
2015-11-22,13:55:32.220,-91.5
2015-11-22,13:55:32.286,-91.625
2015-11-22,13:55:32.420,-91.625
2015-11-22,13:55:32.487,-91.5
2015-11-22,13:55:32.620,-91.625
2015-11-22,13:55:32.687,-91.75
2015-11-22,13:55:32.826,-91.875
2015-11-22,13:55:32.887,-91.875
2015-11-22,13:55:33.098,-91.875
2015-11-22,13:55:33.360,-91.6875
2015-11-22,13:55:33.379,-91.625
2015-11-22,13:55:33.391,-91.625
2015-11-22,13:55:33.484,-91.625
2015-11-22,13:55:33.495,-91.5
2015-11-22,13:55:33.621,-91.25
2015-11-22,13:55:33.688,-91.25
2015-11-22,13:55:33.821,-91.1875
2015-11-22,13:55:33.888,-91.1875
2015-11-22,13:55:34.022,-91.25
2015-11-22,13:55:34.188,-91.375
2015-11-22,13:55:34.225,-91.4375
2015-11-22,13:55:34.289,-91.3125
2015-11-22,13:55:34.438,-91.5
2015-11-22,13:55:34.489,-91.9375
2015-11-22,13:55:34.622,-91.9375
2015-11-22,13:55:34.689,-91.875
2015-11-22,13:55:34.822,-91.875
2015-11-22,13:55:34.889,-91.75
2015-11-22,13:55:35.022,-91.5625
2015-11-22,13:55:35.089,-91.8125
2015-11-22,13:55:35.222,-91.6875
2015-11-22,13:55:35.289,-91.5625
2015-11-22,13:55:35.422,-91.625
2015-11-22,13:55:35.492,-91.625
2015-11-22,13:55:35.634,-91.5625
2015-11-22,13:55:35.690,-91.5625
2015-11-22,13:55:35.823,-91.75
2015-11-22,13:55:35.890,-91.5
2015-11-22,13:55:36.023,-91.5
2015-11-22,13:55:36.090,-91.4375
2015-11-22,13:55:36.225,-91.4375
2015-11-22,13:55:36.290,-91.4375
2015-11-22,13:55:36.423,-91.125
2015-11-22,13:55:36.490,-91.0625
2015-11-22,13:55:36.624,-90.875
2015-11-22,13:55:36.690,-90.75
2015-11-22,13:55:36.824,-90.5625
2015-11-22,13:55:36.891,-90.5
2015-11-22,13:55:37.025,-90.5
2015-11-22,13:55:37.096,-90.3125
2015-11-22,13:55:37.224,-90.6875
2015-11-22,13:55:37.291,-90.75
2015-11-22,13:55:37.425,-90.625
2015-11-22,13:55:37.492,-91.0
2015-11-22,13:55:37.661,-91.125
2015-11-22,13:55:37.691,-91.0625
2015-11-22,13:55:37.825,-91.125
2015-11-22,13:55:37.892,-91.0625
2015-11-22,13:55:38.025,-90.875
2015-11-22,13:55:38.102,-90.875
2015-11-22,13:55:38.225,-91.0
2015-11-22,13:55:38.294,-90.875
2015-11-22,13:55:38.433,-91.0
2015-11-22,13:55:38.495,-90.9375
2015-11-22,13:55:38.626,-90.6875
2015-11-22,13:55:38.692,-90.75
2015-11-22,13:55:38.826,-90.875
2015-11-22,13:55:38.893,-90.6875
2015-11-22,13:55:39.026,-90.5625
2015-11-22,13:55:39.095,-90.25
2015-11-22,13:55:39.226,-90.0625
2015-11-22,13:55:39.293,-90.3125
2015-11-22,13:55:39.427,-90.5625
2015-11-22,13:55:39.493,-90.6875
2015-11-22,13:55:39.627,-90.6875
2015-11-22,13:55:39.693,-90.6875
2015-11-22,13:55:39.827,-91.125
2015-11-22,13:55:39.901,-91.5
2015-11-22,13:55:40.076,-91.625
2015-11-22,13:55:40.120,-91.5
2015-11-22,13:55:40.228,-91.4375
2015-11-22,13:55:40.294,-91.5625
2015-11-22,13:55:40.428,-91.625
2015-11-22,13:55:40.494,-91.4375
2015-11-22,13:55:40.628,-91.375
2015-11-22,13:55:40.694,-91.4375
2015-11-22,13:55:40.828,-91.4375
2015-11-22,13:55:40.895,-91.6875
2015-11-22,13:55:41.028,-91.75
2015-11-22,13:55:41.261,-91.625
2015-11-22,13:55:41.279,-91.8125
2015-11-22,13:55:41.297,-92.1875
2015-11-22,13:55:41.429,-92.125
2015-11-22,13:55:41.495,-92.1875
2015-11-22,13:55:41.629,-92.125
2015-11-22,13:55:41.695,-92.0
2015-11-22,13:55:41.829,-91.8125
2015-11-22,13:55:41.896,-91.875
2015-11-22,13:55:42.029,-91.625
2015-11-22,13:55:42.096,-91.4375
2015-11-22,13:55:42.229,-91.4375
2015-11-22,13:55:42.296,-91.25
2015-11-22,13:55:42.429,-91.625
2015-11-22,13:55:42.496,-91.6875
2015-11-22,13:55:42.629,-91.9375
2015-11-22,13:55:42.696,-91.875
2015-11-22,13:55:42.830,-91.875
2015-11-22,13:55:42.896,-92.0625
2015-11-22,13:55:43.030,-91.9375
2015-11-22,13:55:43.115,-91.9375
2015-11-22,13:55:43.230,-91.75
2015-11-22,13:55:43.297,-91.3125
2015-11-22,13:55:43.430,-91.375
2015-11-22,13:55:43.497,-91.375
2015-11-22,13:55:43.630,-90.9375
2015-11-22,13:55:43.697,-90.8125
2015-11-22,13:55:43.831,-90.625
2015-11-22,13:55:43.897,-90.625
2015-11-22,13:55:44.031,-90.625
2015-11-22,13:55:44.101,-90.625
2015-11-22,13:55:44.235,-90.5625
2015-11-22,13:55:44.298,-90.3125
2015-11-22,13:55:44.431,-90.625
2015-11-22,13:55:44.553,-90.75
2015-11-22,13:55:44.791,-91.0625
2015-11-22,13:55:44.802,-91.1875
2015-11-22,13:55:44.832,-91.1875
2015-11-22,13:55:44.911,-91.625
2015-11-22,13:55:45.032,-91.6875
2015-11-22,13:55:45.100,-91.875
2015-11-22,13:55:45.232,-91.875
2015-11-22,13:55:45.299,-91.75
2015-11-22,13:55:45.432,-91.625
2015-11-22,13:55:45.499,-91.625
2015-11-22,13:55:45.635,-91.625
2015-11-22,13:55:45.699,-91.5
2015-11-22,13:55:45.835,-91.25
2015-11-22,13:55:45.899,-91.3125
2015-11-22,13:55:46.033,-91.4375
2015-11-22,13:55:46.101,-91.375
2015-11-22,13:55:46.233,-91.375
2015-11-22,13:55:46.300,-91.25
2015-11-22,13:55:46.433,-91.125
2015-11-22,13:55:46.500,-91.0625
2015-11-22,13:55:46.633,-91.0625
2015-11-22,13:55:46.700,-91.0625
2015-11-22,13:55:46.834,-90.9375
2015-11-22,13:55:46.900,-91.125
2015-11-22,13:55:47.042,-91.1875
2015-11-22,13:55:47.105,-91.3125
2015-11-22,13:55:47.234,-91.25
2015-11-22,13:55:47.301,-91.4375
2015-11-22,13:55:47.434,-91.4375
2015-11-22,13:55:47.501,-91.375
2015-11-22,13:55:47.634,-91.375
2015-11-22,13:55:47.702,-91.375
2015-11-22,13:55:47.851,-91.3125
2015-11-22,13:55:47.901,-91.0625
2015-11-22,13:55:48.035,-90.9375
2015-11-22,13:55:48.215,-90.9375
2015-11-22,13:55:48.235,-91.0
2015-11-22,13:55:48.301,-90.9375
2015-11-22,13:55:48.733,-91.0625
2015-11-22,13:55:48.747,-91.25
2015-11-22,13:55:48.762,-91.25
2015-11-22,13:55:48.774,-91.3125
2015-11-22,13:55:48.835,-91.3125
2015-11-22,13:55:48.902,-91.1875
2015-11-22,13:55:49.036,-91.1875
2015-11-22,13:55:49.103,-91.125
2015-11-22,13:55:49.236,-90.875
2015-11-22,13:55:49.302,-90.375
2015-11-22,13:55:49.436,-90.3125
2015-11-22,13:55:49.503,-90.375
2015-11-22,13:55:49.636,-90.6875
2015-11-22,13:55:49.703,-90.6875
2015-11-22,13:55:49.837,-90.5625
2015-11-22,13:55:49.905,-90.625
2015-11-22,13:55:50.036,-90.875
2015-11-22,13:55:50.103,-91.0
2015-11-22,13:55:50.531,-91.25
2015-11-22,13:55:50.546,-91.3125
2015-11-22,13:55:50.596,-91.0625
2015-11-22,13:55:50.618,-91.25
2015-11-22,13:55:50.660,-91.4375
2015-11-22,13:55:50.723,-91.4375
2015-11-22,13:55:50.851,-91.5
2015-11-22,13:55:50.905,-91.625
2015-11-22,13:55:51.046,-91.625
2015-11-22,13:55:51.104,-91.6875
2015-11-22,13:55:51.238,-91.875
2015-11-22,13:55:51.306,-91.875
2015-11-22,13:55:51.438,-91.6875
2015-11-22,13:55:51.505,-91.6875
2015-11-22,13:55:51.694,-91.75
2015-11-22,13:55:51.707,-91.75
2015-11-22,13:55:51.838,-91.5625
2015-11-22,13:55:51.915,-91.75
2015-11-22,13:55:52.038,-92.75
2015-11-22,13:55:52.105,-92.625
2015-11-22,13:55:52.239,-92.375
2015-11-22,13:55:52.306,-92.1875
2015-11-22,13:55:52.444,-91.875
2015-11-22,13:55:52.506,-91.875
2015-11-22,13:55:52.639,-92.1875
2015-11-22,13:55:52.706,-91.875
2015-11-22,13:55:52.839,-90.6875
2015-11-22,13:55:52.905,-90.5625
2015-11-22,13:55:53.039,-90.8125
2015-11-22,13:55:53.129,-91.125
2015-11-22,13:55:53.239,-91.25
2015-11-22,13:55:53.305,-91.25
2015-11-22,13:55:53.443,-90.9375
2015-11-22,13:55:53.505,-91.0
2015-11-22,13:55:53.639,-91.125
2015-11-22,13:55:53.708,-91.25
2015-11-22,13:55:53.843,-91.25
2015-11-22,13:55:53.911,-91.125
2015-11-22,13:55:54.039,-91.125
2015-11-22,13:55:54.107,-91.1875
2015-11-22,13:55:54.239,-91.3125
2015-11-22,13:55:54.305,-91.375
2015-11-22,13:55:54.438,-91.375
2015-11-22,13:55:54.532,-91.375
2015-11-22,13:55:54.640,-91.4375
2015-11-22,13:55:54.707,-91.5
2015-11-22,13:55:54.840,-91.75
2015-11-22,13:55:54.907,-91.8125
2015-11-22,13:55:55.043,-91.6875
2015-11-22,13:55:55.171,-91.625
2015-11-22,13:55:55.240,-91.4375
2015-11-22,13:55:55.306,-91.4375
2015-11-22,13:55:55.444,-91.5625
2015-11-22,13:55:55.505,-91.5625
2015-11-22,13:55:55.639,-91.375
2015-11-22,13:55:55.706,-91.25
2015-11-22,13:55:55.839,-91.3125
2015-11-22,13:55:55.906,-91.25
2015-11-22,13:55:56.039,-91.3125
2015-11-22,13:55:56.106,-91.3125
2015-11-22,13:55:56.240,-91.0625
2015-11-22,13:55:56.305,-91.125
2015-11-22,13:55:56.439,-91.125
2015-11-22,13:55:56.508,-91.0
2015-11-22,13:55:56.639,-90.9375
2015-11-22,13:55:56.706,-90.6875
2015-11-22,13:55:56.840,-90.6875
2015-11-22,13:55:56.907,-90.5
2015-11-22,13:55:57.040,-90.75
2015-11-22,13:55:57.107,-90.625
2015-11-22,13:55:57.240,-90.625
2015-11-22,13:55:57.313,-90.625
2015-11-22,13:55:57.474,-90.625
2015-11-22,13:55:57.522,-90.9375
2015-11-22,13:55:57.639,-90.75
2015-11-22,13:55:57.708,-91.125
2015-11-22,13:55:57.864,-91.125
2015-11-22,13:55:57.908,-91.375
2015-11-22,13:55:58.043,-91.5625
2015-11-22,13:55:58.121,-91.6875
2015-11-22,13:55:58.240,-91.8125
2015-11-22,13:55:58.306,-91.625
2015-11-22,13:55:58.453,-91.875
2015-11-22,13:55:58.506,-91.75
2015-11-22,13:55:58.688,-91.5
2015-11-22,13:55:58.710,-91.1875
2015-11-22,13:55:58.840,-91.0625
2015-11-22,13:55:58.906,-90.875
2015-11-22,13:55:59.040,-90.9375
2015-11-22,13:55:59.107,-91.125
2015-11-22,13:55:59.246,-91.125
2015-11-22,13:55:59.307,-91.1875
2015-11-22,13:55:59.442,-91.3125
2015-11-22,13:55:59.506,-91.5625
2015-11-22,13:55:59.640,-91.625
2015-11-22,13:55:59.706,-91.6875
2015-11-22,13:55:59.840,-91.5625
2015-11-22,13:55:59.907,-91.625
2015-11-22,13:56:00.042,-91.8125
2015-11-22,13:56:00.107,-91.875
2015-11-22,13:56:00.240,-91.875
2015-11-22,13:56:00.320,-92.125
2015-11-22,13:56:00.442,-92.125
2015-11-22,13:56:00.507,-92.125
2015-11-22,13:56:00.640,-92.4375
2015-11-22,13:56:00.706,-92.4375
2015-11-22,13:56:00.845,-92.375
2015-11-22,13:56:00.907,-92.375
2015-11-22,13:56:01.040,-92.375
2015-11-22,13:56:01.134,-92.0625
2015-11-22,13:56:01.329,-92.1875
2015-11-22,13:56:01.440,-91.875
2015-11-22,13:56:01.510,-91.75
2015-11-22,13:56:01.641,-91.5625
2015-11-22,13:56:01.708,-91.625
2015-11-22,13:56:01.840,-91.6875
2015-11-22,13:56:01.908,-91.5625
2015-11-22,13:56:02.041,-91.4375
2015-11-22,13:56:02.110,-91.4375
2015-11-22,13:56:02.241,-91.5625
2015-11-22,13:56:02.311,-91.8125
2015-11-22,13:56:02.440,-92.0625
2015-11-22,13:56:02.507,-91.75
2015-11-22,13:56:02.640,-91.8125
2015-11-22,13:56:02.707,-92.125
2015-11-22,13:56:02.840,-92.1875
2015-11-22,13:56:02.908,-92.0625
2015-11-22,13:56:03.042,-92.0
2015-11-22,13:56:03.107,-91.75
2015-11-22,13:56:03.241,-91.625
2015-11-22,13:56:03.376,-91.75
2015-11-22,13:56:03.476,-91.75
2015-11-22,13:56:03.508,-91.625
2015-11-22,13:56:03.640,-91.75
2015-11-22,13:56:03.707,-91.8125
2015-11-22,13:56:03.841,-91.5625
2015-11-22,13:56:03.908,-91.5625
2015-11-22,13:56:04.041,-91.4375
2015-11-22,13:56:04.108,-91.5
2015-11-22,13:56:04.316,-91.3125
2015-11-22,13:56:04.333,-91.125
2015-11-22,13:56:04.440,-91.0
2015-11-22,13:56:04.508,-91.0
2015-11-22,13:56:04.640,-91.25
2015-11-22,13:56:04.708,-91.125
2015-11-22,13:56:04.845,-91.125
2015-11-22,13:56:04.907,-91.0
2015-11-22,13:56:05.041,-90.8125
2015-11-22,13:56:05.107,-90.875
2015-11-22,13:56:05.241,-90.75
2015-11-22,13:56:05.307,-90.8125
2015-11-22,13:56:05.441,-90.8125
2015-11-22,13:56:05.507,-90.875
2015-11-22,13:56:05.641,-90.9375
2015-11-22,13:56:05.707,-91.0
2015-11-22,13:56:05.841,-91.25
2015-11-22,13:56:05.908,-91.3125
2015-11-22,13:56:06.041,-91.125
2015-11-22,13:56:06.109,-91.1875
2015-11-22,13:56:06.247,-91.0625
2015-11-22,13:56:06.307,-90.9375
2015-11-22,13:56:06.441,-91.0625
2015-11-22,13:56:06.507,-91.0625
2015-11-22,13:56:06.641,-90.875
2015-11-22,13:56:06.707,-90.875
2015-11-22,13:56:06.841,-90.9375
2015-11-22,13:56:06.908,-90.9375
2015-11-22,13:56:07.041,-90.8125
2015-11-22,13:56:07.108,-90.6875
2015-11-22,13:56:07.241,-90.5625
2015-11-22,13:56:07.307,-90.3125
2015-11-22,13:56:07.441,-90.375
2015-11-22,13:56:07.509,-90.5625
2015-11-22,13:56:07.646,-90.8125
2015-11-22,13:56:07.708,-90.5
2015-11-22,13:56:07.841,-90.625
2015-11-22,13:56:07.921,-90.6875
2015-11-22,13:56:08.041,-90.75
2015-11-22,13:56:08.108,-90.8125
2015-11-22,13:56:08.241,-90.75
2015-11-22,13:56:08.307,-90.625
2015-11-22,13:56:08.441,-90.5
2015-11-22,13:56:08.508,-90.8125
2015-11-22,13:56:08.641,-90.875
2015-11-22,13:56:08.708,-90.9375
2015-11-22,13:56:08.842,-90.9375
2015-11-22,13:56:08.909,-91.25
2015-11-22,13:56:09.046,-91.3125
2015-11-22,13:56:09.108,-91.375
2015-11-22,13:56:09.242,-91.25
2015-11-22,13:56:09.308,-91.0
2015-11-22,13:56:09.441,-91.0625
2015-11-22,13:56:09.508,-91.0625
2015-11-22,13:56:09.641,-91.125
2015-11-22,13:56:09.708,-91.0
2015-11-22,13:56:09.841,-91.0
2015-11-22,13:56:09.908,-90.8125
2015-11-22,13:56:10.042,-90.875
2015-11-22,13:56:10.119,-90.875
2015-11-22,13:56:10.243,-90.75
2015-11-22,13:56:10.309,-90.75
2015-11-22,13:56:10.445,-90.5625
2015-11-22,13:56:10.508,-90.4375
2015-11-22,13:56:10.646,-90.5
2015-11-22,13:56:10.708,-90.75
2015-11-22,13:56:10.842,-90.875
2015-11-22,13:56:10.909,-91.3125
2015-11-22,13:56:11.042,-91.5
2015-11-22,13:56:11.120,-91.3125
2015-11-22,13:56:11.344,-91.5
2015-11-22,13:56:11.365,-91.375
2015-11-22,13:56:11.444,-91.3125
2015-11-22,13:56:11.508,-91.3125
2015-11-22,13:56:11.644,-91.125
2015-11-22,13:56:11.709,-90.875
2015-11-22,13:56:11.845,-90.6875
2015-11-22,13:56:11.909,-91.0
2015-11-22,13:56:12.042,-90.875
2015-11-22,13:56:12.109,-91.1875
2015-11-22,13:56:12.242,-91.375
2015-11-22,13:56:12.308,-91.1875
2015-11-22,13:56:12.442,-91.5
2015-11-22,13:56:12.509,-91.375
2015-11-22,13:56:12.642,-91.5
2015-11-22,13:56:12.709,-91.4375
2015-11-22,13:56:12.897,-91.5
2015-11-22,13:56:12.920,-91.4375
2015-11-22,13:56:13.042,-91.625
2015-11-22,13:56:13.110,-91.5
2015-11-22,13:56:13.375,-91.375
2015-11-22,13:56:13.383,-91.25
2015-11-22,13:56:13.467,-91.4375
2015-11-22,13:56:13.511,-91.3125
2015-11-22,13:56:13.642,-91.25
2015-11-22,13:56:13.709,-91.0625
2015-11-22,13:56:13.842,-90.75
2015-11-22,13:56:13.909,-91.0
2015-11-22,13:56:14.043,-90.9375
2015-11-22,13:56:14.110,-90.9375
2015-11-22,13:56:14.243,-90.875
2015-11-22,13:56:14.309,-90.9375
2015-11-22,13:56:14.442,-91.5625
2015-11-22,13:56:14.510,-91.5625
2015-11-22,13:56:14.654,-91.375
2015-11-22,13:56:14.709,-91.0625
2015-11-22,13:56:14.843,-91.0
2015-11-22,13:56:14.909,-90.9375
2015-11-22,13:56:15.043,-90.8125
2015-11-22,13:56:15.109,-90.5625
2015-11-22,13:56:15.243,-90.0625
2015-11-22,13:56:15.309,-90.0
2015-11-22,13:56:15.442,-90.1875
2015-11-22,13:56:15.509,-90.375
2015-11-22,13:56:15.644,-90.5
2015-11-22,13:56:15.709,-90.75
2015-11-22,13:56:15.843,-90.8125
2015-11-22,13:56:15.910,-90.875
2015-11-22,13:56:16.047,-90.75
2015-11-22,13:56:16.110,-90.6875
2015-11-22,13:56:16.243,-90.6875
2015-11-22,13:56:16.309,-90.5625
2015-11-22,13:56:16.442,-90.5625
2015-11-22,13:56:16.509,-90.4375
2015-11-22,13:56:16.655,-90.5
2015-11-22,13:56:16.710,-90.5625
2015-11-22,13:56:16.843,-90.4375
2015-11-22,13:56:16.911,-90.625
2015-11-22,13:56:17.043,-90.3125
2015-11-22,13:56:17.113,-90.375
2015-11-22,13:56:17.243,-90.125
2015-11-22,13:56:17.309,-90.0625
2015-11-22,13:56:17.446,-89.9375
2015-11-22,13:56:17.509,-89.75
2015-11-22,13:56:17.643,-90.125
2015-11-22,13:56:17.710,-90.1875
2015-11-22,13:56:17.843,-90.375
2015-11-22,13:56:17.926,-90.5
2015-11-22,13:56:18.043,-90.625
2015-11-22,13:56:18.110,-90.625
2015-11-22,13:56:18.347,-90.625
2015-11-22,13:56:18.368,-90.9375
2015-11-22,13:56:18.467,-90.6875
2015-11-22,13:56:18.510,-90.6875
2015-11-22,13:56:18.643,-90.9375
2015-11-22,13:56:18.715,-90.8125
2015-11-22,13:56:18.846,-90.875
2015-11-22,13:56:18.910,-90.875
2015-11-22,13:56:19.043,-90.9375
2015-11-22,13:56:19.110,-90.875
2015-11-22,13:56:19.244,-90.9375
2015-11-22,13:56:19.310,-90.6875
2015-11-22,13:56:19.443,-90.75
2015-11-22,13:56:19.510,-90.8125
2015-11-22,13:56:19.643,-90.75
2015-11-22,13:56:19.710,-90.875
2015-11-22,13:56:19.843,-91.0625
2015-11-22,13:56:19.911,-90.9375
2015-11-22,13:56:20.044,-90.875
2015-11-22,13:56:20.111,-91.0
2015-11-22,13:56:20.246,-90.875
2015-11-22,13:56:20.310,-90.9375
2015-11-22,13:56:20.443,-90.8125
2015-11-22,13:56:20.510,-91.0
2015-11-22,13:56:20.643,-90.75
2015-11-22,13:56:20.710,-90.9375
2015-11-22,13:56:20.844,-91.0625
2015-11-22,13:56:20.910,-91.1875
2015-11-22,13:56:21.044,-91.1875
2015-11-22,13:56:21.110,-90.9375
2015-11-22,13:56:21.290,-91.0625
2015-11-22,13:56:21.319,-90.6875
2015-11-22,13:56:21.444,-90.8125
2015-11-22,13:56:21.510,-90.75
2015-11-22,13:56:21.649,-90.8125
2015-11-22,13:56:21.710,-90.625
2015-11-22,13:56:21.847,-90.5
2015-11-22,13:56:21.910,-90.5
2015-11-22,13:56:22.044,-90.375
2015-11-22,13:56:22.111,-90.5625
2015-11-22,13:56:22.251,-90.3125
2015-11-22,13:56:22.310,-90.1875
2015-11-22,13:56:22.444,-90.0
2015-11-22,13:56:22.510,-90.0625
2015-11-22,13:56:22.644,-90.125
2015-11-22,13:56:22.711,-90.1875
2015-11-22,13:56:22.844,-90.3125
2015-11-22,13:56:22.911,-90.3125
2015-11-22,13:56:23.046,-90.4375
2015-11-22,13:56:23.116,-90.375
2015-11-22,13:56:23.244,-90.625
2015-11-22,13:56:23.310,-90.8125
2015-11-22,13:56:23.444,-90.9375
2015-11-22,13:56:23.510,-90.6875
2015-11-22,13:56:23.644,-90.75
2015-11-22,13:56:23.711,-90.6875
2015-11-22,13:56:23.844,-90.8125
