2015-11-22,13:55:17.475,-11.875
2015-11-22,13:55:17.606,-11.8125
2015-11-22,13:55:17.674,-11.6875
2015-11-22,13:55:17.809,-11.5
2015-11-22,13:55:17.874,-11.4375
2015-11-22,13:55:18.074,-11.3125
2015-11-22,13:55:18.174,-11.1875
2015-11-22,13:55:18.207,-11.0
2015-11-22,13:55:18.273,-10.875
2015-11-22,13:55:18.421,-10.875
2015-11-22,13:55:18.474,-10.75
2015-11-22,13:55:18.610,-10.75
2015-11-22,13:55:18.677,-10.5625
2015-11-22,13:55:18.810,-10.5
2015-11-22,13:55:18.878,-10.625
2015-11-22,13:55:19.014,-10.6875
2015-11-22,13:55:19.075,-10.875
2015-11-22,13:55:19.208,-10.9375
2015-11-22,13:55:19.277,-11.0
2015-11-22,13:55:19.410,-11.25
2015-11-22,13:55:19.475,-11.25
2015-11-22,13:55:19.608,-11.5
2015-11-22,13:55:19.696,-11.5
2015-11-22,13:55:19.808,-11.75
2015-11-22,13:55:19.875,-11.625
2015-11-22,13:55:20.009,-11.375
2015-11-22,13:55:20.079,-11.5625
2015-11-22,13:55:20.209,-11.4375
2015-11-22,13:55:20.275,-11.5
2015-11-22,13:55:20.409,-11.6875
2015-11-22,13:55:20.476,-11.75
2015-11-22,13:55:20.609,-11.8125
2015-11-22,13:55:20.676,-11.875
2015-11-22,13:55:20.861,-12.0625
2015-11-22,13:55:20.877,-11.9375
2015-11-22,13:55:21.009,-11.9375
2015-11-22,13:55:21.077,-12.125
2015-11-22,13:55:21.210,-11.875
2015-11-22,13:55:21.276,-11.9375
2015-11-22,13:55:21.410,-11.6875
2015-11-22,13:55:21.647,-11.8125
2015-11-22,13:55:21.661,-12.0
2015-11-22,13:55:21.677,-12.125
2015-11-22,13:55:21.810,-12.0
2015-11-22,13:55:21.877,-11.9375
2015-11-22,13:55:22.010,-11.875
2015-11-22,13:55:22.082,-11.6875
2015-11-22,13:55:22.211,-11.9375
2015-11-22,13:55:22.277,-11.6875
2015-11-22,13:55:22.411,-11.5
2015-11-22,13:55:22.477,-11.3125
2015-11-22,13:55:22.611,-11.25
2015-11-22,13:55:22.678,-11.125
2015-11-22,13:55:22.815,-11.1875
2015-11-22,13:55:22.878,-11.1875
2015-11-22,13:55:23.015,-11.0625
2015-11-22,13:55:23.154,-11.0625
2015-11-22,13:55:23.212,-11.0
2015-11-22,13:55:23.278,-11.125
2015-11-22,13:55:23.425,-11.25
2015-11-22,13:55:23.478,-11.4375
2015-11-22,13:55:23.613,-11.375
2015-11-22,13:55:23.679,-11.5625
2015-11-22,13:55:23.812,-11.5
2015-11-22,13:55:23.879,-11.875
2015-11-22,13:55:24.012,-12.3125
2015-11-22,13:55:24.089,-12.125
2015-11-22,13:55:24.212,-11.9375
2015-11-22,13:55:24.279,-11.9375
2015-11-22,13:55:24.415,-12.0625
2015-11-22,13:55:24.480,-12.0625
2015-11-22,13:55:24.613,-12.25
2015-11-22,13:55:24.680,-12.1875
2015-11-22,13:55:24.813,-11.75
2015-11-22,13:55:24.880,-11.875
2015-11-22,13:55:25.094,-12.0
2015-11-22,13:55:25.103,-11.8125
2015-11-22,13:55:25.213,-11.75
2015-11-22,13:55:25.281,-11.75
2015-11-22,13:55:25.413,-11.5625
2015-11-22,13:55:25.480,-11.5
2015-11-22,13:55:25.614,-11.75
2015-11-22,13:55:25.680,-11.75
2015-11-22,13:55:25.825,-11.6875
2015-11-22,13:55:25.885,-11.625
2015-11-22,13:55:26.014,-12.25
2015-11-22,13:55:26.081,-12.375
2015-11-22,13:55:26.215,-12.4375
2015-11-22,13:55:26.281,-12.375
2015-11-22,13:55:26.414,-12.3125
2015-11-22,13:55:26.481,-12.375
2015-11-22,13:55:26.615,-12.625
2015-11-22,13:55:26.681,-12.9375
2015-11-22,13:55:26.815,-12.4375
2015-11-22,13:55:26.882,-12.4375
2015-11-22,13:55:27.024,-12.5625
2015-11-22,13:55:27.082,-12.75
2015-11-22,13:55:27.215,-12.6875
2015-11-22,13:55:27.287,-12.75
2015-11-22,13:55:27.477,-12.4375
2015-11-22,13:55:27.520,-12.375
2015-11-22,13:55:27.621,-12.0625
2015-11-22,13:55:28.179,-11.6875
2015-11-22,13:55:28.314,-11.5625
2015-11-22,13:55:28.336,-11.25
2015-11-22,13:55:28.440,-11.0
2015-11-22,13:55:28.536,-10.625
2015-11-22,13:55:28.574,-10.875
2015-11-22,13:55:28.592,-11.0
2015-11-22,13:55:28.637,-11.1875
2015-11-22,13:55:28.655,-11.1875
2015-11-22,13:55:28.693,-11.0625
2015-11-22,13:55:28.819,-11.0625
2015-11-22,13:55:28.860,-11.25
2015-11-22,13:55:28.950,-11.5625
2015-11-22,13:55:29.028,-11.3125
2015-11-22,13:55:29.084,-11.125
2015-11-22,13:55:29.217,-11.25
2015-11-22,13:55:29.284,-11.125
2015-11-22,13:55:29.417,-11.0
2015-11-22,13:55:29.484,-10.9375
2015-11-22,13:55:29.618,-11.0625
2015-11-22,13:55:29.684,-10.9375
2015-11-22,13:55:29.817,-11.1875
2015-11-22,13:55:29.884,-11.25
2015-11-22,13:55:30.018,-11.0
2015-11-22,13:55:30.084,-11.0
2015-11-22,13:55:30.218,-11.125
2015-11-22,13:55:30.285,-11.375
2015-11-22,13:55:30.418,-11.25
2015-11-22,13:55:30.485,-11.25
2015-11-22,13:55:30.618,-11.125
2015-11-22,13:55:30.685,-11.0
2015-11-22,13:55:31.115,-11.125
2015-11-22,13:55:31.131,-11.3125
2015-11-22,13:55:31.151,-11.375
2015-11-22,13:55:31.510,-11.3125
2015-11-22,13:55:31.533,-11.125
2015-11-22,13:55:31.547,-11.25
2015-11-22,13:55:31.565,-11.3125
2015-11-22,13:55:31.577,-11.3125
2015-11-22,13:55:31.672,-11.375
2015-11-22,13:55:31.686,-11.25
2015-11-22,13:55:31.819,-10.9375
2015-11-22,13:55:31.948,-10.9375
2015-11-22,13:55:32.020,-10.9375
2015-11-22,13:55:32.086,-10.9375
2015-11-22,13:55:32.220,-10.8125
2015-11-22,13:55:32.286,-11.0
2015-11-22,13:55:32.420,-10.75
2015-11-22,13:55:32.487,-10.8125
2015-11-22,13:55:32.620,-11.1875
2015-11-22,13:55:32.687,-11.25
2015-11-22,13:55:32.826,-11.1875
2015-11-22,13:55:32.887,-11.1875
2015-11-22,13:55:33.098,-11.0625
2015-11-22,13:55:33.360,-11.1875
2015-11-22,13:55:33.379,-11.375
2015-11-22,13:55:33.391,-11.4375
2015-11-22,13:55:33.484,-11.4375
2015-11-22,13:55:33.495,-11.4375
2015-11-22,13:55:33.621,-11.5625
2015-11-22,13:55:33.688,-11.4375
2015-11-22,13:55:33.821,-11.5
2015-11-22,13:55:33.888,-11.5
2015-11-22,13:55:34.022,-11.375
2015-11-22,13:55:34.188,-11.3125
2015-11-22,13:55:34.225,-11.0625
2015-11-22,13:55:34.289,-10.8125
2015-11-22,13:55:34.438,-10.8125
2015-11-22,13:55:34.489,-10.9375
2015-11-22,13:55:34.622,-10.875
2015-11-22,13:55:34.689,-10.75
2015-11-22,13:55:34.822,-10.8125
2015-11-22,13:55:34.889,-10.875
2015-11-22,13:55:35.022,-10.875
2015-11-22,13:55:35.089,-11.125
2015-11-22,13:55:35.222,-11.0
2015-11-22,13:55:35.289,-11.0
2015-11-22,13:55:35.422,-11.125
2015-11-22,13:55:35.492,-11.125
2015-11-22,13:55:35.634,-11.375
2015-11-22,13:55:35.690,-11.5625
2015-11-22,13:55:35.823,-11.6875
2015-11-22,13:55:35.890,-11.75
2015-11-22,13:55:36.023,-12.125
2015-11-22,13:55:36.090,-12.125
2015-11-22,13:55:36.225,-12.0
2015-11-22,13:55:36.290,-12.0
2015-11-22,13:55:36.423,-11.75
2015-11-22,13:55:36.490,-11.5
2015-11-22,13:55:36.624,-11.375
2015-11-22,13:55:36.690,-11.0
2015-11-22,13:55:36.824,-10.9375
2015-11-22,13:55:36.891,-10.8125
2015-11-22,13:55:37.025,-10.8125
2015-11-22,13:55:37.096,-10.875
2015-11-22,13:55:37.224,-11.0
2015-11-22,13:55:37.291,-11.25
2015-11-22,13:55:37.425,-11.25
2015-11-22,13:55:37.492,-11.4375
2015-11-22,13:55:37.661,-11.25
2015-11-22,13:55:37.691,-11.3125
2015-11-22,13:55:37.825,-11.5
2015-11-22,13:55:37.892,-11.5625
2015-11-22,13:55:38.025,-11.625
2015-11-22,13:55:38.102,-11.5
2015-11-22,13:55:38.225,-11.5
2015-11-22,13:55:38.294,-11.4375
2015-11-22,13:55:38.433,-11.6875
2015-11-22,13:55:38.495,-11.6875
2015-11-22,13:55:38.626,-11.6875
2015-11-22,13:55:38.692,-11.4375
2015-11-22,13:55:38.826,-11.3125
2015-11-22,13:55:38.893,-11.25
2015-11-22,13:55:39.026,-11.5625
2015-11-22,13:55:39.095,-11.6875
2015-11-22,13:55:39.226,-11.3125
2015-11-22,13:55:39.293,-11.4375
2015-11-22,13:55:39.427,-11.3125
2015-11-22,13:55:39.493,-11.4375
2015-11-22,13:55:39.627,-11.4375
2015-11-22,13:55:39.693,-11.4375
2015-11-22,13:55:39.827,-11.1875
2015-11-22,13:55:39.901,-11.0625
2015-11-22,13:55:40.076,-11.375
2015-11-22,13:55:40.120,-11.375
2015-11-22,13:55:40.228,-11.375
2015-11-22,13:55:40.294,-11.125
2015-11-22,13:55:40.428,-11.25
2015-11-22,13:55:40.494,-11.3125
2015-11-22,13:55:40.628,-11.4375
2015-11-22,13:55:40.694,-11.5
2015-11-22,13:55:40.828,-11.625
2015-11-22,13:55:40.895,-11.25
2015-11-22,13:55:41.028,-11.375
2015-11-22,13:55:41.261,-11.5625
2015-11-22,13:55:41.279,-11.5
2015-11-22,13:55:41.297,-11.4375
2015-11-22,13:55:41.429,-11.1875
2015-11-22,13:55:41.495,-11.4375
2015-11-22,13:55:41.629,-11.375
2015-11-22,13:55:41.695,-11.625
2015-11-22,13:55:41.829,-11.625
2015-11-22,13:55:41.896,-11.5
2015-11-22,13:55:42.029,-11.5
2015-11-22,13:55:42.096,-11.4375
2015-11-22,13:55:42.229,-11.875
2015-11-22,13:55:42.296,-11.5625
2015-11-22,13:55:42.429,-11.5
2015-11-22,13:55:42.496,-11.5625
2015-11-22,13:55:42.629,-11.3125
2015-11-22,13:55:42.696,-11.25
2015-11-22,13:55:42.830,-11.125
2015-11-22,13:55:42.896,-11.3125
2015-11-22,13:55:43.030,-11.1875
2015-11-22,13:55:43.115,-11.3125
2015-11-22,13:55:43.230,-11.1875
2015-11-22,13:55:43.297,-11.25
2015-11-22,13:55:43.430,-11.4375
2015-11-22,13:55:43.497,-11.5625
2015-11-22,13:55:43.630,-11.625
2015-11-22,13:55:43.697,-11.4375
2015-11-22,13:55:43.831,-11.5625
2015-11-22,13:55:43.897,-11.3125
2015-11-22,13:55:44.031,-11.5
2015-11-22,13:55:44.101,-11.5
2015-11-22,13:55:44.235,-11.4375
2015-11-22,13:55:44.298,-11.3125
2015-11-22,13:55:44.431,-11.5
2015-11-22,13:55:44.553,-11.625
2015-11-22,13:55:44.791,-11.5
2015-11-22,13:55:44.802,-11.5
2015-11-22,13:55:44.832,-11.3125
2015-11-22,13:55:44.911,-11.375
2015-11-22,13:55:45.032,-11.4375
2015-11-22,13:55:45.100,-11.5
2015-11-22,13:55:45.232,-11.25
2015-11-22,13:55:45.299,-11.3125
2015-11-22,13:55:45.432,-11.4375
2015-11-22,13:55:45.499,-11.8125
2015-11-22,13:55:45.635,-11.875
2015-11-22,13:55:45.699,-11.8125
2015-11-22,13:55:45.835,-11.6875
2015-11-22,13:55:45.899,-11.625
2015-11-22,13:55:46.033,-11.8125
2015-11-22,13:55:46.101,-11.8125
2015-11-22,13:55:46.233,-11.625
2015-11-22,13:55:46.300,-11.25
2015-11-22,13:55:46.433,-11.3125
2015-11-22,13:55:46.500,-11.25
2015-11-22,13:55:46.633,-11.25
2015-11-22,13:55:46.700,-11.25
2015-11-22,13:55:46.834,-11.3125
2015-11-22,13:55:46.900,-11.4375
2015-11-22,13:55:47.042,-11.5
2015-11-22,13:55:47.105,-11.6875
2015-11-22,13:55:47.234,-11.5
2015-11-22,13:55:47.301,-11.6875
2015-11-22,13:55:47.434,-11.875
2015-11-22,13:55:47.501,-12.0
2015-11-22,13:55:47.634,-11.875
2015-11-22,13:55:47.702,-11.6875
2015-11-22,13:55:47.851,-11.625
2015-11-22,13:55:47.901,-11.375
2015-11-22,13:55:48.035,-11.6875
2015-11-22,13:55:48.215,-11.5
2015-11-22,13:55:48.235,-11.4375
2015-11-22,13:55:48.301,-11.4375
2015-11-22,13:55:48.733,-11.3125
2015-11-22,13:55:48.747,-11.25
2015-11-22,13:55:48.762,-11.625
2015-11-22,13:55:48.774,-11.75
2015-11-22,13:55:48.835,-11.375
2015-11-22,13:55:48.902,-11.375
2015-11-22,13:55:49.036,-11.3125
2015-11-22,13:55:49.103,-11.375
2015-11-22,13:55:49.236,-11.625
2015-11-22,13:55:49.302,-11.6875
2015-11-22,13:55:49.436,-11.5
2015-11-22,13:55:49.503,-11.5625
2015-11-22,13:55:49.636,-11.625
2015-11-22,13:55:49.703,-11.6875
2015-11-22,13:55:49.837,-11.8125
2015-11-22,13:55:49.905,-11.75
2015-11-22,13:55:50.036,-11.625
2015-11-22,13:55:50.103,-11.5625
2015-11-22,13:55:50.531,-11.3125
2015-11-22,13:55:50.546,-11.25
2015-11-22,13:55:50.596,-11.3125
2015-11-22,13:55:50.618,-11.1875
2015-11-22,13:55:50.660,-11.125
2015-11-22,13:55:50.723,-11.0
2015-11-22,13:55:50.851,-10.9375
2015-11-22,13:55:50.905,-10.875
2015-11-22,13:55:51.046,-10.875
2015-11-22,13:55:51.104,-10.9375
2015-11-22,13:55:51.238,-11.125
2015-11-22,13:55:51.306,-11.1875
2015-11-22,13:55:51.438,-11.25
2015-11-22,13:55:51.505,-11.125
2015-11-22,13:55:51.694,-11.375
2015-11-22,13:55:51.707,-11.625
2015-11-22,13:55:51.838,-11.5
2015-11-22,13:55:51.915,-11.0625
2015-11-22,13:55:52.038,-10.5
2015-11-22,13:55:52.105,-11.6875
2015-11-22,13:55:52.239,-11.875
2015-11-22,13:55:52.306,-11.875
2015-11-22,13:55:52.444,-11.5625
2015-11-22,13:55:52.506,-11.5625
2015-11-22,13:55:52.639,-11.75
2015-11-22,13:55:52.706,-12.125
2015-11-22,13:55:52.839,-12.75
2015-11-22,13:55:52.905,-11.375
2015-11-22,13:55:53.039,-11.0625
2015-11-22,13:55:53.129,-11.1875
2015-11-22,13:55:53.239,-11.1875
2015-11-22,13:55:53.305,-11.25
2015-11-22,13:55:53.443,-11.3125
2015-11-22,13:55:53.505,-11.375
2015-11-22,13:55:53.639,-11.125
2015-11-22,13:55:53.708,-11.125
2015-11-22,13:55:53.843,-11.125
2015-11-22,13:55:53.911,-11.0625
2015-11-22,13:55:54.039,-11.25
2015-11-22,13:55:54.107,-11.0625
2015-11-22,13:55:54.239,-10.75
2015-11-22,13:55:54.305,-10.5
2015-11-22,13:55:54.438,-10.5625
2015-11-22,13:55:54.532,-10.75
2015-11-22,13:55:54.640,-10.8125
2015-11-22,13:55:54.707,-10.8125
2015-11-22,13:55:54.840,-10.375
2015-11-22,13:55:54.907,-10.3125
2015-11-22,13:55:55.043,-10.5
2015-11-22,13:55:55.171,-10.5625
2015-11-22,13:55:55.240,-10.4375
2015-11-22,13:55:55.306,-10.1875
2015-11-22,13:55:55.444,-10.25
2015-11-22,13:55:55.505,-10.125
2015-11-22,13:55:55.639,-10.5
2015-11-22,13:55:55.706,-10.4375
2015-11-22,13:55:55.839,-10.3125
2015-11-22,13:55:55.906,-10.375
2015-11-22,13:55:56.039,-10.625
2015-11-22,13:55:56.106,-10.6875
2015-11-22,13:55:56.240,-10.4375
2015-11-22,13:55:56.305,-10.6875
2015-11-22,13:55:56.439,-10.75
2015-11-22,13:55:56.508,-10.9375
2015-11-22,13:55:56.639,-11.125
2015-11-22,13:55:56.706,-11.125
2015-11-22,13:55:56.840,-11.0625
2015-11-22,13:55:56.907,-11.125
2015-11-22,13:55:57.040,-11.25
2015-11-22,13:55:57.107,-11.375
2015-11-22,13:55:57.240,-11.375
2015-11-22,13:55:57.313,-11.25
2015-11-22,13:55:57.474,-11.0625
2015-11-22,13:55:57.522,-11.1875
2015-11-22,13:55:57.639,-11.1875
2015-11-22,13:55:57.708,-11.375
2015-11-22,13:55:57.864,-11.5
2015-11-22,13:55:57.908,-11.4375
2015-11-22,13:55:58.043,-11.375
2015-11-22,13:55:58.121,-11.3125
2015-11-22,13:55:58.240,-11.375
2015-11-22,13:55:58.306,-11.3125
2015-11-22,13:55:58.453,-11.1875
2015-11-22,13:55:58.506,-11.0
2015-11-22,13:55:58.688,-11.0
2015-11-22,13:55:58.710,-10.875
2015-11-22,13:55:58.840,-10.875
2015-11-22,13:55:58.906,-11.0625
2015-11-22,13:55:59.040,-11.25
2015-11-22,13:55:59.107,-10.9375
2015-11-22,13:55:59.246,-10.8125
2015-11-22,13:55:59.307,-11.0
2015-11-22,13:55:59.442,-10.875
2015-11-22,13:55:59.506,-10.875
2015-11-22,13:55:59.640,-10.75
2015-11-22,13:55:59.706,-10.6875
2015-11-22,13:55:59.840,-10.5
2015-11-22,13:55:59.907,-10.625
2015-11-22,13:56:00.042,-10.8125
2015-11-22,13:56:00.107,-10.875
2015-11-22,13:56:00.240,-11.0
2015-11-22,13:56:00.320,-11.0
2015-11-22,13:56:00.442,-10.9375
2015-11-22,13:56:00.507,-11.0
2015-11-22,13:56:00.640,-10.9375
2015-11-22,13:56:00.706,-11.0
2015-11-22,13:56:00.845,-11.125
2015-11-22,13:56:00.907,-11.0625
2015-11-22,13:56:01.040,-11.0
2015-11-22,13:56:01.134,-11.1875
2015-11-22,13:56:01.329,-11.0
2015-11-22,13:56:01.440,-11.1875
2015-11-22,13:56:01.510,-11.375
2015-11-22,13:56:01.641,-11.25
2015-11-22,13:56:01.708,-11.125
2015-11-22,13:56:01.840,-11.3125
2015-11-22,13:56:01.908,-11.1875
2015-11-22,13:56:02.041,-11.125
2015-11-22,13:56:02.110,-11.1875
2015-11-22,13:56:02.241,-11.0
2015-11-22,13:56:02.311,-11.0
2015-11-22,13:56:02.440,-10.9375
2015-11-22,13:56:02.507,-11.0
2015-11-22,13:56:02.640,-10.9375
2015-11-22,13:56:02.707,-10.875
2015-11-22,13:56:02.840,-11.125
2015-11-22,13:56:02.908,-11.0
2015-11-22,13:56:03.042,-11.125
2015-11-22,13:56:03.107,-10.9375
2015-11-22,13:56:03.241,-11.125
2015-11-22,13:56:03.376,-11.0
2015-11-22,13:56:03.476,-10.875
2015-11-22,13:56:03.508,-10.9375
2015-11-22,13:56:03.640,-10.625
2015-11-22,13:56:03.707,-11.0
2015-11-22,13:56:03.841,-11.1875
2015-11-22,13:56:03.908,-11.3125
2015-11-22,13:56:04.041,-11.25
2015-11-22,13:56:04.108,-11.1875
2015-11-22,13:56:04.316,-11.1875
2015-11-22,13:56:04.333,-10.9375
2015-11-22,13:56:04.440,-11.125
2015-11-22,13:56:04.508,-11.0
2015-11-22,13:56:04.640,-10.8125
2015-11-22,13:56:04.708,-10.9375
2015-11-22,13:56:04.845,-11.0
2015-11-22,13:56:04.907,-11.0
2015-11-22,13:56:05.041,-11.0
2015-11-22,13:56:05.107,-11.0
2015-11-22,13:56:05.241,-11.0625
2015-11-22,13:56:05.307,-11.0
2015-11-22,13:56:05.441,-10.875
2015-11-22,13:56:05.507,-10.875
2015-11-22,13:56:05.641,-10.9375
2015-11-22,13:56:05.707,-10.75
2015-11-22,13:56:05.841,-10.875
2015-11-22,13:56:05.908,-11.125
2015-11-22,13:56:06.041,-11.1875
2015-11-22,13:56:06.109,-11.1875
2015-11-22,13:56:06.247,-11.1875
2015-11-22,13:56:06.307,-10.9375
2015-11-22,13:56:06.441,-10.875
2015-11-22,13:56:06.507,-11.0625
2015-11-22,13:56:06.641,-11.0625
2015-11-22,13:56:06.707,-10.9375
2015-11-22,13:56:06.841,-10.5625
2015-11-22,13:56:06.908,-10.5
2015-11-22,13:56:07.041,-10.6875
2015-11-22,13:56:07.108,-10.875
2015-11-22,13:56:07.241,-10.8125
2015-11-22,13:56:07.307,-11.125
2015-11-22,13:56:07.441,-11.0625
2015-11-22,13:56:07.509,-11.1875
2015-11-22,13:56:07.646,-11.4375
2015-11-22,13:56:07.708,-11.4375
2015-11-22,13:56:07.841,-11.25
2015-11-22,13:56:07.921,-11.0
2015-11-22,13:56:08.041,-11.0625
2015-11-22,13:56:08.108,-10.75
2015-11-22,13:56:08.241,-10.6875
2015-11-22,13:56:08.307,-10.5
2015-11-22,13:56:08.441,-10.4375
2015-11-22,13:56:08.508,-10.1875
2015-11-22,13:56:08.641,-10.4375
2015-11-22,13:56:08.708,-10.6875
2015-11-22,13:56:08.842,-10.8125
2015-11-22,13:56:08.909,-10.75
2015-11-22,13:56:09.046,-10.8125
2015-11-22,13:56:09.108,-10.625
2015-11-22,13:56:09.242,-10.4375
2015-11-22,13:56:09.308,-10.5625
2015-11-22,13:56:09.441,-10.4375
2015-11-22,13:56:09.508,-10.375
2015-11-22,13:56:09.641,-10.0625
2015-11-22,13:56:09.708,-10.125
2015-11-22,13:56:09.841,-10.0625
2015-11-22,13:56:09.908,-10.25
2015-11-22,13:56:10.042,-10.6875
2015-11-22,13:56:10.119,-10.8125
2015-11-22,13:56:10.243,-10.8125
2015-11-22,13:56:10.309,-10.875
2015-11-22,13:56:10.445,-11.0
2015-11-22,13:56:10.508,-11.0625
2015-11-22,13:56:10.646,-11.1875
2015-11-22,13:56:10.708,-11.125
2015-11-22,13:56:10.842,-11.0625
2015-11-22,13:56:10.909,-11.0
2015-11-22,13:56:11.042,-11.25
2015-11-22,13:56:11.120,-11.0625
2015-11-22,13:56:11.344,-11.1875
2015-11-22,13:56:11.365,-11.25
2015-11-22,13:56:11.444,-11.3125
2015-11-22,13:56:11.508,-11.5
2015-11-22,13:56:11.644,-11.4375
2015-11-22,13:56:11.709,-11.75
2015-11-22,13:56:11.845,-11.375
2015-11-22,13:56:11.909,-11.4375
2015-11-22,13:56:12.042,-11.3125
2015-11-22,13:56:12.109,-11.125
2015-11-22,13:56:12.242,-10.875
2015-11-22,13:56:12.308,-10.6875
2015-11-22,13:56:12.442,-10.625
2015-11-22,13:56:12.509,-10.375
2015-11-22,13:56:12.642,-10.375
2015-11-22,13:56:12.709,-10.25
2015-11-22,13:56:12.897,-10.375
2015-11-22,13:56:12.920,-10.5
2015-11-22,13:56:13.042,-10.5625
2015-11-22,13:56:13.110,-10.5
2015-11-22,13:56:13.375,-10.6875
2015-11-22,13:56:13.383,-10.6875
2015-11-22,13:56:13.467,-10.875
2015-11-22,13:56:13.511,-11.0625
2015-11-22,13:56:13.642,-10.875
2015-11-22,13:56:13.709,-10.6875
2015-11-22,13:56:13.842,-10.6875
2015-11-22,13:56:13.909,-10.75
2015-11-22,13:56:14.043,-10.5625
2015-11-22,13:56:14.110,-10.375
2015-11-22,13:56:14.243,-10.4375
2015-11-22,13:56:14.309,-10.1875
2015-11-22,13:56:14.442,-10.4375
2015-11-22,13:56:14.510,-10.6875
2015-11-22,13:56:14.654,-10.8125
2015-11-22,13:56:14.709,-11.0625
2015-11-22,13:56:14.843,-11.125
2015-11-22,13:56:14.909,-11.1875
2015-11-22,13:56:15.043,-10.9375
2015-11-22,13:56:15.109,-11.0
2015-11-22,13:56:15.243,-10.75
2015-11-22,13:56:15.309,-10.5625
2015-11-22,13:56:15.442,-10.5625
2015-11-22,13:56:15.509,-10.375
2015-11-22,13:56:15.644,-10.4375
2015-11-22,13:56:15.709,-10.625
2015-11-22,13:56:15.843,-11.0
2015-11-22,13:56:15.910,-10.8125
2015-11-22,13:56:16.047,-10.75
2015-11-22,13:56:16.110,-10.875
2015-11-22,13:56:16.243,-10.875
2015-11-22,13:56:16.309,-10.75
2015-11-22,13:56:16.442,-10.625
2015-11-22,13:56:16.509,-10.375
2015-11-22,13:56:16.655,-10.125
2015-11-22,13:56:16.710,-10.25
2015-11-22,13:56:16.843,-10.375
2015-11-22,13:56:16.911,-10.375
2015-11-22,13:56:17.043,-10.5625
2015-11-22,13:56:17.113,-10.6875
2015-11-22,13:56:17.243,-10.625
2015-11-22,13:56:17.309,-10.75
2015-11-22,13:56:17.446,-10.8125
2015-11-22,13:56:17.509,-11.0
2015-11-22,13:56:17.643,-11.0
2015-11-22,13:56:17.710,-11.0625
2015-11-22,13:56:17.843,-11.125
2015-11-22,13:56:17.926,-11.3125
2015-11-22,13:56:18.043,-11.25
2015-11-22,13:56:18.110,-11.1875
2015-11-22,13:56:18.347,-11.25
2015-11-22,13:56:18.368,-11.1875
2015-11-22,13:56:18.467,-11.25
2015-11-22,13:56:18.510,-11.125
2015-11-22,13:56:18.643,-10.75
2015-11-22,13:56:18.715,-10.5625
2015-11-22,13:56:18.846,-10.875
2015-11-22,13:56:18.910,-10.875
2015-11-22,13:56:19.043,-10.8125
2015-11-22,13:56:19.110,-10.6875
2015-11-22,13:56:19.244,-10.4375
2015-11-22,13:56:19.310,-10.75
2015-11-22,13:56:19.443,-10.875
2015-11-22,13:56:19.510,-10.75
2015-11-22,13:56:19.643,-10.6875
2015-11-22,13:56:19.710,-10.8125
2015-11-22,13:56:19.843,-10.8125
2015-11-22,13:56:19.911,-10.875
2015-11-22,13:56:20.044,-10.9375
2015-11-22,13:56:20.111,-10.625
2015-11-22,13:56:20.246,-10.5
2015-11-22,13:56:20.310,-10.5
2015-11-22,13:56:20.443,-10.1875
2015-11-22,13:56:20.510,-10.0
2015-11-22,13:56:20.643,-10.1875
2015-11-22,13:56:20.710,-10.125
2015-11-22,13:56:20.844,-10.1875
2015-11-22,13:56:20.910,-10.4375
2015-11-22,13:56:21.044,-10.5625
2015-11-22,13:56:21.110,-10.5625
2015-11-22,13:56:21.290,-10.6875
2015-11-22,13:56:21.319,-10.625
2015-11-22,13:56:21.444,-10.375
2015-11-22,13:56:21.510,-10.5
2015-11-22,13:56:21.649,-10.5
2015-11-22,13:56:21.710,-10.25
2015-11-22,13:56:21.847,-10.3125
2015-11-22,13:56:21.910,-10.4375
2015-11-22,13:56:22.044,-10.75
2015-11-22,13:56:22.111,-10.9375
2015-11-22,13:56:22.251,-11.1875
2015-11-22,13:56:22.310,-11.0625
2015-11-22,13:56:22.444,-10.9375
2015-11-22,13:56:22.510,-10.9375
2015-11-22,13:56:22.644,-10.75
2015-11-22,13:56:22.711,-10.6875
2015-11-22,13:56:22.844,-10.625
2015-11-22,13:56:22.911,-10.5
2015-11-22,13:56:23.046,-10.5
2015-11-22,13:56:23.116,-10.5
2015-11-22,13:56:23.244,-10.75
2015-11-22,13:56:23.310,-10.875
2015-11-22,13:56:23.444,-11.0
2015-11-22,13:56:23.510,-11.0625
2015-11-22,13:56:23.644,-10.75
2015-11-22,13:56:23.711,-10.6875
2015-11-22,13:56:23.844,-10.6875
2015-11-22,13:56:23.911,-10.5
2015-11-22,13:56:24.044,-10.4375
2015-11-22,13:56:24.111,-10.5625
2015-11-22,13:56:24.244,-10.75
2015-11-22,13:56:24.311,-10.75
2015-11-22,13:56:24.447,-11.0
2015-11-22,13:56:24.517,-11.0
2015-11-22,13:56:24.644,-10.9375
2015-11-22,13:56:24.711,-11.0625
2015-11-22,13:56:24.844,-11.0
2015-11-22,13:56:24.918,-10.75
2015-11-22,13:56:25.044,-10.625
2015-11-22,13:56:25.111,-10.4375
2015-11-22,13:56:25.360,-10.375
2015-11-22,13:56:25.403,-10.4375
2015-11-22,13:56:25.444,-10.4375
2015-11-22,13:56:25.511,-10.6875
2015-11-22,13:56:25.644,-10.625
2015-11-22,13:56:25.711,-10.75
2015-11-22,13:56:25.847,-11.1875
2015-11-22,13:56:25.915,-11.625
