2015-11-22,14:14:10.136,115.4375
2015-11-22,14:14:10.269,114.8125
2015-11-22,14:14:10.338,114.5
2015-11-22,14:14:10.476,113.8125
2015-11-22,14:14:10.541,113.4375
2015-11-22,14:14:10.674,113.1875
2015-11-22,14:14:10.741,112.9375
2015-11-22,14:14:10.876,112.375
2015-11-22,14:14:10.942,111.8125
2015-11-22,14:14:11.077,111.5
2015-11-22,14:14:11.144,111.0625
2015-11-22,14:14:11.278,110.5625
2015-11-22,14:14:11.347,109.875
2015-11-22,14:14:11.480,109.25
2015-11-22,14:14:11.548,108.5
2015-11-22,14:14:11.682,107.8125
2015-11-22,14:14:11.749,107.375
2015-11-22,14:14:11.883,106.875
2015-11-22,14:14:11.950,106.625
2015-11-22,14:14:12.084,106.25
2015-11-22,14:14:12.153,106.0
2015-11-22,14:14:12.288,105.8125
2015-11-22,14:14:12.354,106.0
2015-11-22,14:14:12.489,106.0
2015-11-22,14:14:12.557,105.9375
2015-11-22,14:14:12.692,105.8125
2015-11-22,14:14:12.758,105.5625
2015-11-22,14:14:12.892,105.5625
2015-11-22,14:14:12.985,105.8125
2015-11-22,14:14:13.092,105.75
2015-11-22,14:14:13.160,105.3125
2015-11-22,14:14:13.296,105.4375
2015-11-22,14:14:13.422,105.625
2015-11-22,14:14:13.495,106.0625
2015-11-22,14:14:13.563,106.4375
2015-11-22,14:14:13.697,107.1875
2015-11-22,14:14:13.792,107.5625
2015-11-22,14:14:13.896,108.25
2015-11-22,14:14:13.963,108.875
2015-11-22,14:14:14.097,109.5
2015-11-22,14:14:14.164,110.0
2015-11-22,14:14:14.299,110.5
2015-11-22,14:14:14.365,111.1875
2015-11-22,14:14:14.501,111.1875
2015-11-22,14:14:14.568,111.625
2015-11-22,14:14:14.703,111.75
2015-11-22,14:14:14.770,112.4375
2015-11-22,14:14:14.903,112.9375
2015-11-22,14:14:15.031,113.375
2015-11-22,14:14:15.105,113.875
2015-11-22,14:14:15.172,114.3125
2015-11-22,14:14:15.306,114.9375
2015-11-22,14:14:15.391,114.8125
2015-11-22,14:14:15.508,114.5625
2015-11-22,14:14:15.624,114.0
2015-11-22,14:14:15.708,113.125
2015-11-22,14:14:15.776,112.375
2015-11-22,14:14:15.910,111.75
2015-11-22,14:14:15.977,111.0625
2015-11-22,14:14:16.112,110.625
2015-11-22,14:14:16.180,110.625
2015-11-22,14:14:16.318,110.875
2015-11-22,14:14:16.380,111.3125
2015-11-22,14:14:16.518,111.75
2015-11-22,14:14:16.582,112.5
2015-11-22,14:14:16.717,112.9375
2015-11-22,14:14:16.784,113.25
2015-11-22,14:14:16.918,113.5
2015-11-22,14:14:16.984,114.0625
2015-11-22,14:14:17.119,114.4375
2015-11-22,14:14:17.187,114.6875
2015-11-22,14:14:17.323,115.0
2015-11-22,14:14:17.389,115.0625
2015-11-22,14:14:17.524,115.0625
2015-11-22,14:14:17.591,115.1875
2015-11-22,14:14:17.726,115.5
2015-11-22,14:14:17.792,115.4375
2015-11-22,14:14:17.926,115.625
2015-11-22,14:14:18.127,116.0
2015-11-22,14:14:18.194,116.125
2015-11-22,14:14:18.329,116.3125
2015-11-22,14:14:18.453,116.5
2015-11-22,14:14:18.529,116.3125
2015-11-22,14:14:18.596,116.5
2015-11-22,14:14:18.730,117.5625
2015-11-22,14:14:18.798,119.125
2015-11-22,14:14:18.950,120.25
2015-11-22,14:14:19.000,121.4375
2015-11-22,14:14:19.134,122.875
2015-11-22,14:14:19.201,124.375
2015-11-22,14:14:19.335,126.0
2015-11-22,14:14:19.402,127.3125
2015-11-22,14:14:19.537,127.9375
2015-11-22,14:14:19.604,127.875
2015-11-22,14:14:19.739,128.0
2015-11-22,14:14:19.806,128.125
2015-11-22,14:14:19.941,128.125
2015-11-22,14:14:20.007,127.875
2015-11-22,14:14:20.141,127.75
2015-11-22,14:14:20.209,127.8125
2015-11-22,14:14:20.353,127.625
2015-11-22,14:14:20.414,127.625
2015-11-22,14:14:21.379,127.25
2015-11-22,14:14:21.395,127.625
2015-11-22,14:14:21.422,127.9375
2015-11-22,14:14:21.855,128.5
2015-11-22,14:14:22.000,128.9375
2015-11-22,14:14:22.042,129.375
2015-11-22,14:14:22.360,129.625
2015-11-22,14:14:22.410,129.875
2015-11-22,14:14:22.522,130.5625
2015-11-22,14:14:22.534,130.625
2015-11-22,14:14:22.582,130.625
2015-11-22,14:14:22.598,130.625
2015-11-22,14:14:22.632,130.5
2015-11-22,14:14:22.643,130.3125
2015-11-22,14:14:23.136,130.375
2015-11-22,14:14:23.150,130.375
2015-11-22,14:14:23.175,130.5
2015-11-22,14:14:23.193,130.375
2015-11-22,14:14:24.644,130.3125
2015-11-22,14:14:24.670,130.0625
2015-11-22,14:14:24.749,130.0
2015-11-22,14:14:25.103,130.1875
2015-11-22,14:14:25.146,130.1875
2015-11-22,14:14:25.179,130.1875
2015-11-22,14:14:25.376,130.125
2015-11-22,14:14:25.415,130.1875
2015-11-22,14:14:27.973,130.125
2015-11-22,14:14:28.013,130.3125
2015-11-22,14:14:28.041,130.25
2015-11-22,14:14:28.062,130.0625
2015-11-22,14:14:28.100,130.0625
2015-11-22,14:14:28.139,129.875
2015-11-22,14:14:28.179,129.625
2015-11-22,14:14:28.212,129.5625
2015-11-22,14:14:29.689,129.5625
2015-11-22,14:14:29.704,129.6875
2015-11-22,14:14:29.732,129.8125
2015-11-22,14:14:29.743,129.9375
2015-11-22,14:14:29.761,130.0
2015-11-22,14:14:29.788,130.4375
2015-11-22,14:14:29.800,130.6875
2015-11-22,14:14:29.832,130.875
2015-11-22,14:14:29.839,130.9375
2015-11-22,14:14:29.858,130.875
2015-11-22,14:14:29.871,130.9375
2015-11-22,14:14:29.893,131.0625
2015-11-22,14:14:29.905,131.1875
2015-11-22,14:14:29.925,131.125
2015-11-22,14:14:29.936,131.0
2015-11-22,14:14:29.959,130.875
2015-11-22,14:14:30.465,131.0
2015-11-22,14:14:30.496,131.25
2015-11-22,14:14:30.515,130.9375
2015-11-22,14:14:30.555,131.0625
2015-11-22,14:14:30.573,131.125
2015-11-22,14:14:30.622,131.0625
2015-11-22,14:14:30.829,131.1875
2015-11-22,14:14:30.875,131.375
2015-11-22,14:14:30.897,131.25
2015-11-22,14:14:30.931,131.1875
2015-11-22,14:14:30.952,131.4375
2015-11-22,14:14:30.984,131.375
2015-11-22,14:14:31.008,131.25
2015-11-22,14:14:31.192,131.3125
2015-11-22,14:14:31.220,131.125
2015-11-22,14:14:31.263,130.875
2015-11-22,14:14:31.772,130.9375
2015-11-22,14:14:31.809,130.875
2015-11-22,14:14:31.835,130.75
2015-11-22,14:14:31.855,130.5625
2015-11-22,14:14:31.896,130.5625
2015-11-22,14:14:31.912,130.625
2015-11-22,14:14:31.960,130.5
2015-11-22,14:14:31.977,130.5625
2015-11-22,14:14:32.041,130.1875
2015-11-22,14:14:32.095,129.75
2015-11-22,14:14:32.340,129.5
2015-11-22,14:14:32.367,129.3125
2015-11-22,14:14:32.628,129.0625
2015-11-22,14:14:32.650,128.5625
2015-11-22,14:14:32.685,128.375
2015-11-22,14:14:32.721,128.25
2015-11-22,14:14:32.744,128.3125
2015-11-22,14:14:32.761,128.125
2015-11-22,14:14:32.882,127.9375
2015-11-22,14:14:32.900,128.0
2015-11-22,14:14:32.917,127.9375
2015-11-22,14:14:32.926,128.125
2015-11-22,14:14:33.067,128.1875
2015-11-22,14:14:33.074,128.25
2015-11-22,14:14:33.091,128.25
2015-11-22,14:14:33.109,128.4375
2015-11-22,14:14:33.125,128.75
2015-11-22,14:14:33.134,128.8125
2015-11-22,14:14:33.160,128.8125
2015-11-22,14:14:33.169,128.625
2015-11-22,14:14:33.186,128.5
2015-11-22,14:14:33.196,128.4375
2015-11-22,14:14:33.219,128.3125
2015-11-22,14:14:33.230,128.25
2015-11-22,14:14:33.249,128.0625
2015-11-22,14:14:33.259,127.9375
2015-11-22,14:14:33.279,128.0625
2015-11-22,14:14:33.287,128.25
2015-11-22,14:14:33.482,128.25
2015-11-22,14:14:33.499,128.1875
2015-11-22,14:14:33.524,128.125
2015-11-22,14:14:33.536,128.1875
2015-11-22,14:14:33.554,128.125
2015-11-22,14:14:33.699,128.125
2015-11-22,14:14:33.719,127.9375
2015-11-22,14:14:33.730,127.625
2015-11-22,14:14:33.749,127.4375
2015-11-22,14:14:33.759,127.25
2015-11-22,14:14:33.777,127.1875
2015-11-22,14:14:33.786,127.0625
2015-11-22,14:14:33.803,126.9375
2015-11-22,14:14:33.824,126.9375
2015-11-22,14:14:33.911,126.75
2015-11-22,14:14:33.923,126.6875
2015-11-22,14:14:33.943,126.875
2015-11-22,14:14:33.954,126.9375
2015-11-22,14:14:33.983,126.9375
2015-11-22,14:14:34.117,127.25
2015-11-22,14:14:34.138,127.3125
2015-11-22,14:14:34.149,127.1875
2015-11-22,14:14:34.254,127.5
2015-11-22,14:14:34.264,127.6875
2015-11-22,14:14:34.285,127.75
2015-11-22,14:14:34.305,127.8125
2015-11-22,14:14:34.331,128.0625
2015-11-22,14:14:34.342,127.875
2015-11-22,14:14:34.357,127.875
2015-11-22,14:14:34.368,127.9375
2015-11-22,14:14:34.391,128.125
2015-11-22,14:14:34.402,128.125
2015-11-22,14:14:34.423,128.1875
2015-11-22,14:14:34.433,128.4375
2015-11-22,14:14:34.459,128.25
2015-11-22,14:14:34.590,128.375
2015-11-22,14:14:34.660,128.25
2015-11-22,14:14:35.121,128.25
2015-11-22,14:14:35.156,128.0
2015-11-22,14:14:35.169,127.9375
2015-11-22,14:14:35.195,127.75
2015-11-22,14:14:35.212,127.4375
2015-11-22,14:14:35.251,127.6875
2015-11-22,14:14:35.434,127.875
2015-11-22,14:14:35.460,128.0
2015-11-22,14:14:35.591,128.4375
2015-11-22,14:14:35.705,128.375
2015-11-22,14:14:35.780,128.5625
2015-11-22,14:14:35.845,128.8125
2015-11-22,14:14:35.911,129.125
2015-11-22,14:14:36.044,129.0625
2015-11-22,14:14:36.112,129.0625
2015-11-22,14:14:36.244,129.125
2015-11-22,14:14:36.311,128.875
2015-11-22,14:14:36.473,129.1875
2015-11-22,14:14:36.522,129.375
2015-11-22,14:14:36.645,129.3125
2015-11-22,14:14:36.712,129.4375
2015-11-22,14:14:36.845,129.375
2015-11-22,14:14:36.912,129.5625
2015-11-22,14:14:37.046,129.8125
2015-11-22,14:14:37.111,130.0
2015-11-22,14:14:37.246,130.125
2015-11-22,14:14:37.311,130.375
2015-11-22,14:14:37.445,130.375
2015-11-22,14:14:37.512,130.4375
2015-11-22,14:14:37.645,130.5
2015-11-22,14:14:37.712,130.3125
2015-11-22,14:14:37.846,130.25
2015-11-22,14:14:37.913,130.0625
2015-11-22,14:14:38.046,130.0625
2015-11-22,14:14:38.111,129.9375
2015-11-22,14:14:38.245,130.0
2015-11-22,14:14:38.312,129.9375
2015-11-22,14:14:38.445,129.9375
2015-11-22,14:14:38.512,129.8125
2015-11-22,14:14:38.645,129.875
2015-11-22,14:14:38.712,130.125
2015-11-22,14:14:38.846,130.0
2015-11-22,14:14:38.912,129.9375
2015-11-22,14:14:39.081,130.0
2015-11-22,14:14:39.112,129.9375
2015-11-22,14:14:39.245,130.0
2015-11-22,14:14:39.313,130.0625
2015-11-22,14:14:39.446,130.0
2015-11-22,14:14:39.512,130.1875
2015-11-22,14:14:39.646,130.125
2015-11-22,14:14:39.712,130.3125
2015-11-22,14:14:39.846,130.25
2015-11-22,14:14:39.978,130.25
2015-11-22,14:14:40.046,130.1875
2015-11-22,14:14:40.112,130.0625
2015-11-22,14:14:40.245,130.1875
2015-11-22,14:14:40.312,129.75
2015-11-22,14:14:40.445,129.875
2015-11-22,14:14:40.512,129.9375
2015-11-22,14:14:40.646,129.9375
2015-11-22,14:14:40.714,130.125
2015-11-22,14:14:40.852,130.0
2015-11-22,14:14:40.913,130.0
2015-11-22,14:14:41.046,129.8125
2015-11-22,14:14:41.114,130.0
2015-11-22,14:14:41.245,130.0625
2015-11-22,14:14:41.312,129.875
2015-11-22,14:14:41.446,129.875
2015-11-22,14:14:41.512,129.6875
2015-11-22,14:14:41.666,129.875
2015-11-22,14:14:41.713,130.0625
2015-11-22,14:14:41.846,130.1875
2015-11-22,14:14:41.913,130.25
2015-11-22,14:14:42.048,130.25
2015-11-22,14:14:42.113,130.375
2015-11-22,14:14:42.246,130.5625
2015-11-22,14:14:42.312,130.8125
2015-11-22,14:14:42.510,130.9375
2015-11-22,14:14:42.521,130.8125
2015-11-22,14:14:42.646,130.9375
2015-11-22,14:14:42.713,130.875
2015-11-22,14:14:42.846,130.625
2015-11-22,14:14:42.913,130.625
2015-11-22,14:14:43.047,130.375
2015-11-22,14:14:43.113,130.1875
2015-11-22,14:14:43.247,130.0
2015-11-22,14:14:43.313,129.9375
2015-11-22,14:14:43.497,129.9375
2015-11-22,14:14:43.521,130.1875
2015-11-22,14:14:43.652,130.125
2015-11-22,14:14:43.714,130.25
2015-11-22,14:14:43.848,130.25
2015-11-22,14:14:43.914,130.25
2015-11-22,14:14:44.048,130.25
2015-11-22,14:14:44.115,130.4375
2015-11-22,14:14:44.248,130.125
2015-11-22,14:14:44.315,130.0
2015-11-22,14:14:44.489,129.9375
2015-11-22,14:14:44.515,129.6875
2015-11-22,14:14:44.649,129.6875
2015-11-22,14:14:44.715,129.875
2015-11-22,14:14:44.849,129.8125
2015-11-22,14:14:44.916,129.5
2015-11-22,14:14:45.053,129.625
2015-11-22,14:14:45.128,129.5625
2015-11-22,14:14:45.249,129.9375
2015-11-22,14:14:45.316,129.875
2015-11-22,14:14:45.450,129.875
2015-11-22,14:14:45.516,129.625
2015-11-22,14:14:45.650,130.0
2015-11-22,14:14:45.717,130.125
2015-11-22,14:14:45.850,130.125
2015-11-22,14:14:45.917,130.0625
2015-11-22,14:14:46.050,129.875
2015-11-22,14:14:46.117,130.0
2015-11-22,14:14:46.251,130.0625
2015-11-22,14:14:46.317,130.125
2015-11-22,14:14:46.453,130.0
2015-11-22,14:14:46.521,130.1875
2015-11-22,14:14:46.651,130.375
2015-11-22,14:14:46.718,130.25
2015-11-22,14:14:46.851,130.1875
2015-11-22,14:14:46.972,130.1875
2015-11-22,14:14:47.055,130.3125
2015-11-22,14:14:47.118,130.3125
2015-11-22,14:14:47.252,130.4375
2015-11-22,14:14:47.319,130.3125
2015-11-22,14:14:47.452,130.125
2015-11-22,14:14:47.521,130.3125
2015-11-22,14:14:47.653,130.5625
2015-11-22,14:14:47.721,130.4375
2015-11-22,14:14:47.853,130.1875
2015-11-22,14:14:47.922,130.1875
2015-11-22,14:14:48.062,129.875
2015-11-22,14:14:48.120,129.6875
2015-11-22,14:14:48.254,129.6875
2015-11-22,14:14:48.320,129.625
2015-11-22,14:14:48.454,129.375
2015-11-22,14:14:48.520,129.375
2015-11-22,14:14:48.654,129.5
2015-11-22,14:14:48.721,129.5
2015-11-22,14:14:48.854,129.75
2015-11-22,14:14:48.921,130.0
2015-11-22,14:14:49.055,130.125
2015-11-22,14:14:49.140,130.125
2015-11-22,14:14:49.255,130.0625
2015-11-22,14:14:49.322,130.25
2015-11-22,14:14:49.455,130.3125
2015-11-22,14:14:49.522,130.125
2015-11-22,14:14:49.655,130.125
2015-11-22,14:14:49.722,130.0
2015-11-22,14:14:49.855,129.9375
2015-11-22,14:14:49.922,130.0625
2015-11-22,14:14:50.056,130.1875
2015-11-22,14:14:50.256,130.375
2015-11-22,14:14:50.323,130.5
2015-11-22,14:14:50.510,130.375
2015-11-22,14:14:50.527,130.3125
2015-11-22,14:14:50.656,130.4375
2015-11-22,14:14:50.724,130.1875
2015-11-22,14:14:50.872,130.0625
2015-11-22,14:14:50.924,130.0625
2015-11-22,14:14:51.057,130.0
2015-11-22,14:14:51.124,130.0
2015-11-22,14:14:51.257,130.0625
2015-11-22,14:14:51.324,130.3125
2015-11-22,14:14:51.458,130.0
2015-11-22,14:14:51.524,129.875
2015-11-22,14:14:51.658,129.9375
2015-11-22,14:14:51.725,129.9375
2015-11-22,14:14:51.858,129.875
2015-11-22,14:14:51.925,129.875
2015-11-22,14:14:52.058,130.0
2015-11-22,14:14:52.126,129.8125
2015-11-22,14:14:52.262,130.0625
2015-11-22,14:14:52.325,130.375
2015-11-22,14:14:52.459,130.4375
2015-11-22,14:14:52.549,130.5625
2015-11-22,14:14:52.726,130.4375
2015-11-22,14:14:52.859,130.3125
2015-11-22,14:14:52.926,130.3125
2015-11-22,14:14:53.060,130.3125
2015-11-22,14:14:53.126,130.125
2015-11-22,14:14:53.260,130.0625
2015-11-22,14:14:53.327,130.1875
2015-11-22,14:14:53.465,129.875
2015-11-22,14:14:53.527,129.8125
2015-11-22,14:14:53.661,129.8125
2015-11-22,14:14:53.731,129.6875
2015-11-22,14:14:53.861,129.4375
2015-11-22,14:14:53.990,129.5625
2015-11-22,14:14:54.069,129.4375
2015-11-22,14:14:54.128,129.1875
2015-11-22,14:14:54.261,129.125
2015-11-22,14:14:54.328,129.125
2015-11-22,14:14:54.461,128.9375
2015-11-22,14:14:54.528,129.1875
2015-11-22,14:14:54.662,129.1875
2015-11-22,14:14:54.728,129.0625
2015-11-22,14:14:54.930,129.0
2015-11-22,14:14:54.944,129.0
2015-11-22,14:14:55.071,129.0625
2015-11-22,14:14:55.132,129.125
2015-11-22,14:14:55.262,129.0625
2015-11-22,14:14:55.329,129.0
2015-11-22,14:14:55.463,129.3125
2015-11-22,14:14:55.529,129.3125
2015-11-22,14:14:55.663,129.5
2015-11-22,14:14:55.730,129.5625
2015-11-22,14:14:55.863,129.625
2015-11-22,14:14:55.943,129.5625
2015-11-22,14:14:56.064,129.875
2015-11-22,14:14:56.130,130.0
2015-11-22,14:14:56.264,130.0
2015-11-22,14:14:56.332,130.125
2015-11-22,14:14:56.464,129.9375
2015-11-22,14:14:56.531,129.875
2015-11-22,14:14:56.674,129.875
2015-11-22,14:14:56.731,130.0
2015-11-22,14:14:56.865,129.9375
2015-11-22,14:14:56.931,129.875
2015-11-22,14:14:57.065,130.125
2015-11-22,14:14:57.132,130.25
2015-11-22,14:14:57.265,130.5625
2015-11-22,14:14:57.427,130.75
2015-11-22,14:14:57.482,130.75
2015-11-22,14:14:57.532,130.6875
2015-11-22,14:14:57.666,130.75
2015-11-22,14:14:57.733,130.625
2015-11-22,14:14:57.866,130.1875
2015-11-22,14:14:57.933,130.125
2015-11-22,14:14:58.066,129.875
2015-11-22,14:14:58.133,129.5
2015-11-22,14:14:58.267,129.5625
2015-11-22,14:14:58.345,129.625
2015-11-22,14:14:58.468,129.3125
2015-11-22,14:14:58.534,129.375
2015-11-22,14:14:58.669,129.5625
2015-11-22,14:14:58.734,129.375
2015-11-22,14:14:58.871,129.375
2015-11-22,14:14:58.935,129.625
2015-11-22,14:14:59.071,129.8125
2015-11-22,14:14:59.140,129.75
2015-11-22,14:14:59.300,129.9375
2015-11-22,14:14:59.335,129.8125
2015-11-22,14:14:59.478,130.125
2015-11-22,14:14:59.584,130.3125
2015-11-22,14:14:59.669,130.4375
2015-11-22,14:14:59.735,130.4375
2015-11-22,14:14:59.869,130.375
2015-11-22,14:14:59.939,130.125
2015-11-22,14:15:00.072,130.0625
2015-11-22,14:15:00.136,129.8125
2015-11-22,14:15:00.271,129.0625
2015-11-22,14:15:00.339,128.875
2015-11-22,14:15:00.471,128.875
2015-11-22,14:15:00.541,128.6875
2015-11-22,14:15:00.670,128.5625
2015-11-22,14:15:00.737,128.9375
2015-11-22,14:15:00.870,129.125
2015-11-22,14:15:00.937,129.5
2015-11-22,14:15:01.248,129.875
2015-11-22,14:15:01.259,130.0625
2015-11-22,14:15:01.281,129.9375
2015-11-22,14:15:01.338,130.25
2015-11-22,14:15:01.471,130.375
2015-11-22,14:15:01.538,130.25
2015-11-22,14:15:01.671,130.1875
2015-11-22,14:15:01.742,130.125
2015-11-22,14:15:01.872,130.3125
2015-11-22,14:15:01.941,130.125
2015-11-22,14:15:02.072,130.125
2015-11-22,14:15:02.139,130.125
2015-11-22,14:15:02.272,130.3125
2015-11-22,14:15:02.339,130.1875
2015-11-22,14:15:02.472,130.3125
2015-11-22,14:15:02.539,130.625
2015-11-22,14:15:02.675,130.625
2015-11-22,14:15:02.739,130.8125
2015-11-22,14:15:02.873,130.875
2015-11-22,14:15:02.940,130.8125
2015-11-22,14:15:03.094,130.625
2015-11-22,14:15:03.140,130.75
2015-11-22,14:15:03.274,130.5
2015-11-22,14:15:03.342,130.0625
2015-11-22,14:15:03.478,129.9375
2015-11-22,14:15:03.540,130.0
2015-11-22,14:15:03.674,129.9375
2015-11-22,14:15:03.741,130.0
2015-11-22,14:15:03.874,129.9375
2015-11-22,14:15:03.941,129.75
2015-11-22,14:15:04.074,130.0
2015-11-22,14:15:04.141,130.0625
2015-11-22,14:15:04.275,130.125
2015-11-22,14:15:04.341,130.125
2015-11-22,14:15:04.475,130.125
2015-11-22,14:15:04.542,130.25
2015-11-22,14:15:04.674,130.375
2015-11-22,14:15:04.742,130.625
2015-11-22,14:15:04.874,130.5625
2015-11-22,14:15:04.941,130.4375
2015-11-22,14:15:05.074,130.5
2015-11-22,14:15:05.145,130.4375
2015-11-22,14:15:05.275,130.5
2015-11-22,14:15:05.344,130.3125
2015-11-22,14:15:05.475,130.25
2015-11-22,14:15:05.542,130.125
2015-11-22,14:15:05.677,130.0625
2015-11-22,14:15:05.741,130.375
2015-11-22,14:15:05.875,130.375
2015-11-22,14:15:05.941,130.375
2015-11-22,14:15:06.248,130.3125
2015-11-22,14:15:06.260,130.4375
2015-11-22,14:15:06.277,130.375
2015-11-22,14:15:06.341,130.4375
2015-11-22,14:15:06.475,130.4375
2015-11-22,14:15:06.588,130.3125
2015-11-22,14:15:06.674,130.0
2015-11-22,14:15:06.741,130.0
2015-11-22,14:15:06.875,130.0
2015-11-22,14:15:06.941,129.875
2015-11-22,14:15:07.075,129.75
2015-11-22,14:15:07.142,129.9375
2015-11-22,14:15:07.275,129.8125
2015-11-22,14:15:07.341,129.8125
2015-11-22,14:15:07.475,129.9375
2015-11-22,14:15:07.543,129.875
2015-11-22,14:15:07.675,129.8125
2015-11-22,14:15:07.741,129.8125
2015-11-22,14:15:07.877,129.8125
2015-11-22,14:15:07.942,129.625
2015-11-22,14:15:08.075,129.5
2015-11-22,14:15:08.142,129.5
2015-11-22,14:15:08.275,129.5
2015-11-22,14:15:08.342,129.6875
2015-11-22,14:15:08.477,129.9375
2015-11-22,14:15:08.544,130.0
2015-11-22,14:15:08.675,130.0625
2015-11-22,14:15:08.742,130.3125
2015-11-22,14:15:08.877,130.5
2015-11-22,14:15:08.943,130.75
2015-11-22,14:15:09.075,131.0
2015-11-22,14:15:09.142,130.875
2015-11-22,14:15:09.275,130.75
2015-11-22,14:15:09.465,130.8125
2015-11-22,14:15:09.486,131.0625
2015-11-22,14:15:09.577,130.8125
2015-11-22,14:15:09.678,131.0
2015-11-22,14:15:09.742,130.9375
2015-11-22,14:15:09.876,130.8125
2015-11-22,14:15:09.942,130.75
2015-11-22,14:15:10.100,131.0
2015-11-22,14:15:10.142,131.0
2015-11-22,14:15:10.279,130.875
2015-11-22,14:15:10.343,131.0625
2015-11-22,14:15:10.475,130.75
2015-11-22,14:15:10.542,130.8125
2015-11-22,14:15:10.676,131.0
2015-11-22,14:15:10.742,131.1875
2015-11-22,14:15:10.876,130.875
2015-11-22,14:15:10.942,131.0
2015-11-22,14:15:11.076,130.75
2015-11-22,14:15:11.143,130.5625
2015-11-22,14:15:11.279,130.5625
2015-11-22,14:15:11.346,130.375
2015-11-22,14:15:11.479,130.0625
2015-11-22,14:15:11.546,130.0625
2015-11-22,14:15:11.679,130.125
2015-11-22,14:15:11.748,129.6875
2015-11-22,14:15:11.883,129.9375
2015-11-22,14:15:11.951,129.875
2015-11-22,14:15:12.079,129.8125
2015-11-22,14:15:12.146,129.875
2015-11-22,14:15:12.280,130.0
2015-11-22,14:15:12.355,129.9375
2015-11-22,14:15:12.480,129.8125
2015-11-22,14:15:12.546,130.0625
2015-11-22,14:15:12.701,129.9375
2015-11-22,14:15:12.747,130.125
2015-11-22,14:15:12.880,130.0
2015-11-22,14:15:12.947,129.875
2015-11-22,14:15:13.080,129.8125
2015-11-22,14:15:13.147,129.6875
2015-11-22,14:15:13.281,129.625
2015-11-22,14:15:13.361,129.8125
2015-11-22,14:15:13.481,129.5
2015-11-22,14:15:13.584,129.125
2015-11-22,14:15:13.681,129.125
2015-11-22,14:15:13.747,129.0
2015-11-22,14:15:13.881,129.0625
2015-11-22,14:15:13.948,129.0625
2015-11-22,14:15:14.081,129.1875
2015-11-22,14:15:14.148,128.9375
2015-11-22,14:15:14.281,129.0625
2015-11-22,14:15:14.348,129.0625
2015-11-22,14:15:14.485,129.125
2015-11-22,14:15:14.548,129.25
2015-11-22,14:15:14.682,129.0
2015-11-22,14:15:14.751,128.9375
2015-11-22,14:15:14.882,128.875
2015-11-22,14:15:14.949,128.875
2015-11-22,14:15:15.082,129.0
2015-11-22,14:15:15.149,129.0625
2015-11-22,14:15:15.282,129.125
2015-11-22,14:15:15.353,129.0625
2015-11-22,14:15:15.482,129.3125
2015-11-22,14:15:15.549,129.3125
2015-11-22,14:15:15.684,129.3125
2015-11-22,14:15:15.749,129.3125
2015-11-22,14:15:15.887,129.3125
2015-11-22,14:15:15.954,129.5
2015-11-22,14:15:16.107,129.75
2015-11-22,14:15:16.152,129.75
2015-11-22,14:15:16.283,129.6875
2015-11-22,14:15:16.353,129.9375
2015-11-22,14:15:16.483,129.875
2015-11-22,14:15:16.550,130.0625
2015-11-22,14:15:16.683,130.25
2015-11-22,14:15:16.755,130.4375
2015-11-22,14:15:16.883,130.3125
2015-11-22,14:15:16.950,130.625
2015-11-22,14:15:17.096,130.75
2015-11-22,14:15:17.151,130.8125
2015-11-22,14:15:17.286,130.8125
2015-11-22,14:15:17.352,130.875
2015-11-22,14:15:17.484,130.875
2015-11-22,14:15:17.552,130.625
2015-11-22,14:15:17.684,130.625
2015-11-22,14:15:17.753,130.5625
2015-11-22,14:15:17.884,130.5625
2015-11-22,14:15:17.951,130.375
2015-11-22,14:15:18.084,130.4375
2015-11-22,14:15:18.151,130.3125
2015-11-22,14:15:18.285,130.25
2015-11-22,14:15:18.356,130.375
2015-11-22,14:15:18.485,130.4375
2015-11-22,14:15:18.552,130.4375
2015-11-22,14:15:18.687,130.4375
2015-11-22,14:15:18.754,130.5
2015-11-22,14:15:18.886,130.375
2015-11-22,14:15:18.953,130.5
2015-11-22,14:15:19.085,130.3125
2015-11-22,14:15:19.152,130.3125
2015-11-22,14:15:19.286,130.25
2015-11-22,14:15:19.416,130.25
2015-11-22,14:15:19.514,130.1875
2015-11-22,14:15:19.553,130.0625
2015-11-22,14:15:19.686,130.25
2015-11-22,14:15:19.755,130.25
2015-11-22,14:15:19.886,130.3125
2015-11-22,14:15:19.953,130.125
2015-11-22,14:15:20.086,130.125
2015-11-22,14:15:20.153,130.1875
2015-11-22,14:15:20.287,130.125
2015-11-22,14:15:20.362,130.125
2015-11-22,14:15:20.604,130.1875
2015-11-22,14:15:20.613,129.8125
2015-11-22,14:15:20.687,129.875
2015-11-22,14:15:20.755,130.125
2015-11-22,14:15:20.887,130.0625
2015-11-22,14:15:20.954,129.75
2015-11-22,14:15:21.087,129.8125
2015-11-22,14:15:21.154,129.875
2015-11-22,14:15:21.287,129.875
2015-11-22,14:15:21.362,130.0
2015-11-22,14:15:21.488,129.875
2015-11-22,14:15:21.554,129.875
2015-11-22,14:15:21.688,130.0625
2015-11-22,14:15:21.755,130.25
2015-11-22,14:15:21.890,130.25
2015-11-22,14:15:21.955,130.3125
2015-11-22,14:15:22.088,130.375
2015-11-22,14:15:22.155,130.5
2015-11-22,14:15:22.288,130.5625
2015-11-22,14:15:22.360,130.4375
