2015-11-22,13:54:52.550,-3.578125
2015-11-22,13:54:52.616,-4.09375
2015-11-22,13:54:52.749,-3.640625
2015-11-22,13:54:52.757,-2.796875
2015-11-22,13:54:52.827,-2.203125
2015-11-22,13:54:52.866,-2.859375
2015-11-22,13:54:52.929,-3.6875
2015-11-22,13:54:52.999,-3.15625
2015-11-22,13:54:53.068,-4.109375
2015-11-22,13:54:53.180,-3.4375
2015-11-22,13:54:53.202,-3.8125
2015-11-22,13:54:53.266,-4.453125
2015-11-22,13:54:53.330,-5.046875
2015-11-22,13:54:53.848,-4.375
2015-11-22,13:54:53.860,-4.3125
2015-11-22,13:54:53.901,-4.765625
2015-11-22,13:54:53.915,-2.734375
2015-11-22,13:54:53.926,-4.5625
2015-11-22,13:54:53.933,-5.0625
2015-11-22,13:54:53.938,-5.0625
2015-11-22,13:54:53.949,-6.109375
2015-11-22,13:54:53.956,-5.015625
2015-11-22,13:54:54.002,-3.828125
2015-11-22,13:54:54.085,-4.140625
2015-11-22,13:54:54.478,-4.984375
2015-11-22,13:54:54.488,-5.15625
2015-11-22,13:54:54.501,-5.578125
2015-11-22,13:54:54.508,-7.546875
2015-11-22,13:54:54.518,-6.5625
2015-11-22,13:54:54.527,-7.375
2015-11-22,13:54:54.533,-5.203125
2015-11-22,13:54:54.634,-3.96875
2015-11-22,13:54:54.674,-3.578125
2015-11-22,13:54:54.731,-6.921875
2015-11-22,13:54:54.902,-6.0625
2015-11-22,13:54:54.913,-5.765625
2015-11-22,13:54:54.930,-3.71875
2015-11-22,13:54:54.999,-4.90625
2015-11-22,13:54:55.084,-2.90625
2015-11-22,13:54:55.130,-2.90625
2015-11-22,13:54:55.200,-4.09375
2015-11-22,13:54:55.275,-2.546875
2015-11-22,13:54:55.330,-4.03125
2015-11-22,13:54:55.400,-5.625
2015-11-22,13:54:55.467,-3.46875
2015-11-22,13:54:55.530,-4.5625
2015-11-22,13:54:55.601,-2.859375
2015-11-22,13:54:55.666,-1.796875
2015-11-22,13:54:55.731,-2.21875
2015-11-22,13:54:55.800,-1.34375
2015-11-22,13:54:55.866,-1.984375
2015-11-22,13:54:55.930,-3.46875
2015-11-22,13:54:56.000,-4.703125
2015-11-22,13:54:56.066,-5.40625
2015-11-22,13:54:56.130,-5.15625
2015-11-22,13:54:56.204,-5.15625
2015-11-22,13:54:56.267,-3.953125
2015-11-22,13:54:56.330,-4.8125
2015-11-22,13:54:56.400,-4.0625
2015-11-22,13:54:56.476,-8.078125
2015-11-22,13:54:56.535,-6.0
2015-11-22,13:54:56.605,-6.0
2015-11-22,13:54:56.668,-4.484375
2015-11-22,13:54:56.731,-4.421875
2015-11-22,13:54:56.800,-5.578125
2015-11-22,13:54:56.867,-4.765625
2015-11-22,13:54:56.930,-6.25
2015-11-22,13:54:57.001,-6.421875
2015-11-22,13:54:57.067,-5.9375
2015-11-22,13:54:57.131,-6.953125
2015-11-22,13:54:57.200,-4.9375
2015-11-22,13:54:57.272,-6.25
2015-11-22,13:54:57.331,-6.765625
2015-11-22,13:54:57.400,-5.515625
2015-11-22,13:54:57.501,-4.53125
2015-11-22,13:54:57.531,-4.765625
2015-11-22,13:54:57.603,-3.5625
2015-11-22,13:54:57.746,-2.765625
2015-11-22,13:54:57.754,-3.21875
2015-11-22,13:54:57.800,-3.78125
2015-11-22,13:54:57.872,-3.6875
2015-11-22,13:54:57.969,-4.171875
2015-11-22,13:54:58.014,-4.171875
2015-11-22,13:54:58.066,-2.9375
2015-11-22,13:54:58.131,-3.546875
2015-11-22,13:54:58.201,-3.421875
2015-11-22,13:54:58.267,-4.90625
2015-11-22,13:54:58.399,-4.671875
2015-11-22,13:54:58.410,-3.96875
2015-11-22,13:54:58.483,-4.453125
2015-11-22,13:54:58.531,-5.046875
2015-11-22,13:54:58.600,-4.203125
2015-11-22,13:54:58.667,-3.6875
2015-11-22,13:54:58.731,-3.609375
2015-11-22,13:54:58.802,-4.0625
2015-11-22,13:54:58.868,-3.140625
2015-11-22,13:54:58.930,-5.765625
2015-11-22,13:54:59.005,-5.796875
2015-11-22,13:54:59.067,-5.625
2015-11-22,13:54:59.131,-4.875
2015-11-22,13:54:59.203,-9.125
2015-11-22,13:54:59.269,-5.859375
2015-11-22,13:54:59.336,-5.515625
2015-11-22,13:54:59.402,-5.515625
2015-11-22,13:54:59.467,-6.3125
2015-11-22,13:54:59.531,-5.34375
2015-11-22,13:54:59.602,-6.140625
2015-11-22,13:54:59.669,-3.78125
2015-11-22,13:54:59.731,-4.671875
2015-11-22,13:54:59.800,-4.953125
2015-11-22,13:54:59.867,-4.59375
2015-11-22,13:54:59.931,-3.25
2015-11-22,13:55:00.004,-3.6875
2015-11-22,13:55:00.068,-3.53125
2015-11-22,13:55:00.131,-2.234375
2015-11-22,13:55:00.201,-4.421875
2015-11-22,13:55:00.267,-3.15625
2015-11-22,13:55:00.331,-3.578125
2015-11-22,13:55:00.400,-5.0625
2015-11-22,13:55:00.468,-4.984375
2015-11-22,13:55:00.531,-3.953125
2015-11-22,13:55:00.600,-3.921875
2015-11-22,13:55:00.683,-5.859375
2015-11-22,13:55:00.737,-5.375
2015-11-22,13:55:00.818,-5.375
2015-11-22,13:55:00.867,-2.65625
2015-11-22,13:55:00.931,-6.140625
2015-11-22,13:55:01.001,-5.40625
2015-11-22,13:55:01.068,-4.453125
2015-11-22,13:55:01.131,-4.421875
2015-11-22,13:55:01.201,-5.328125
2015-11-22,13:55:01.267,-6.75
2015-11-22,13:55:01.331,-6.640625
2015-11-22,13:55:01.401,-5.015625
2015-11-22,13:55:01.467,-6.953125
2015-11-22,13:55:01.572,-6.140625
2015-11-22,13:55:01.611,-3.25
2015-11-22,13:55:01.668,-5.328125
2015-11-22,13:55:01.732,-7.34375
2015-11-22,13:55:01.907,-7.96875
2015-11-22,13:55:01.917,-5.890625
2015-11-22,13:55:01.931,-5.9375
2015-11-22,13:55:02.005,-4.21875
2015-11-22,13:55:02.070,-5.609375
2015-11-22,13:55:02.139,-5.609375
2015-11-22,13:55:02.201,-6.453125
2015-11-22,13:55:02.268,-6.21875
2015-11-22,13:55:02.331,-4.953125
2015-11-22,13:55:02.402,-6.875
2015-11-22,13:55:02.468,-5.90625
2015-11-22,13:55:02.532,-6.25
2015-11-22,13:55:02.602,-5.65625
2015-11-22,13:55:02.668,-5.890625
2015-11-22,13:55:02.732,-6.140625
2015-11-22,13:55:02.904,-4.390625
2015-11-22,13:55:02.919,-5.328125
2015-11-22,13:55:02.931,-5.484375
2015-11-22,13:55:03.013,-6.671875
2015-11-22,13:55:03.071,-7.75
2015-11-22,13:55:03.132,-5.484375
2015-11-22,13:55:03.202,-5.296875
2015-11-22,13:55:03.268,-4.8125
2015-11-22,13:55:03.332,-5.578125
2015-11-22,13:55:03.434,-5.0625
2015-11-22,13:55:03.468,-5.0625
2015-11-22,13:55:03.535,-4.875
2015-11-22,13:55:03.606,-4.875
2015-11-22,13:55:03.668,-5.765625
2015-11-22,13:55:03.732,-5.828125
2015-11-22,13:55:03.801,-5.40625
2015-11-22,13:55:03.921,-6.078125
2015-11-22,13:55:03.941,-5.375
2015-11-22,13:55:04.001,-5.09375
2015-11-22,13:55:04.076,-9.234375
2015-11-22,13:55:04.176,-2.09375
2015-11-22,13:55:04.202,-8.140625
2015-11-22,13:55:04.345,-3.953125
2015-11-22,13:55:04.368,-5.625
2015-11-22,13:55:04.401,-5.015625
2015-11-22,13:55:04.480,-6.359375
2015-11-22,13:55:04.535,-7.046875
2015-11-22,13:55:04.610,-7.046875
2015-11-22,13:55:04.669,-3.390625
2015-11-22,13:55:04.732,-3.4375
2015-11-22,13:55:04.801,-4.734375
2015-11-22,13:55:04.868,-6.171875
2015-11-22,13:55:04.933,-4.734375
2015-11-22,13:55:05.002,-5.859375
2015-11-22,13:55:05.069,-4.875
2015-11-22,13:55:05.133,-3.671875
2015-11-22,13:55:05.203,-2.015625
2015-11-22,13:55:05.280,-1.8125
2015-11-22,13:55:05.333,-4.90625
2015-11-22,13:55:05.411,-3.296875
2015-11-22,13:55:05.469,-4.0
2015-11-22,13:55:05.533,-5.125
2015-11-22,13:55:05.603,-4.390625
2015-11-22,13:55:05.669,-3.53125
2015-11-22,13:55:05.733,-5.328125
2015-11-22,13:55:05.801,-3.5625
2015-11-22,13:55:05.868,-7.34375
2015-11-22,13:55:05.936,-8.9375
2015-11-22,13:55:06.008,-8.9375
2015-11-22,13:55:06.069,-4.34375
2015-11-22,13:55:06.132,-8.0625
2015-11-22,13:55:06.207,-7.0625
2015-11-22,13:55:06.269,-5.578125
2015-11-22,13:55:06.332,-3.046875
2015-11-22,13:55:06.402,-4.5625
2015-11-22,13:55:06.469,-4.109375
2015-11-22,13:55:06.532,-6.203125
2015-11-22,13:55:06.603,-3.8125
2015-11-22,13:55:06.669,-5.203125
2015-11-22,13:55:06.733,-2.6875
2015-11-22,13:55:06.803,-7.171875
2015-11-22,13:55:06.869,-5.46875
2015-11-22,13:55:06.933,-3.671875
2015-11-22,13:55:07.002,-5.4375
2015-11-22,13:55:07.069,-4.484375
2015-11-22,13:55:07.132,-4.515625
2015-11-22,13:55:07.206,-6.78125
2015-11-22,13:55:07.269,-6.328125
2015-11-22,13:55:07.336,-6.421875
2015-11-22,13:55:07.404,-6.421875
2015-11-22,13:55:07.504,-6.390625
2015-11-22,13:55:07.605,-5.265625
2015-11-22,13:55:07.618,-5.796875
2015-11-22,13:55:07.669,-7.375
2015-11-22,13:55:07.733,-5.765625
2015-11-22,13:55:07.876,-5.9375
2015-11-22,13:55:07.890,-4.703125
2015-11-22,13:55:07.932,-5.1875
2015-11-22,13:55:08.010,-5.203125
2015-11-22,13:55:08.069,-4.515625
2015-11-22,13:55:08.132,-5.515625
2015-11-22,13:55:08.210,-5.4375
2015-11-22,13:55:08.269,-4.59375
2015-11-22,13:55:08.334,-5.265625
2015-11-22,13:55:08.433,-4.421875
2015-11-22,13:55:08.469,-3.609375
2015-11-22,13:55:08.533,-4.5625
2015-11-22,13:55:08.603,-3.421875
2015-11-22,13:55:08.682,-2.6875
2015-11-22,13:55:08.737,-4.9375
2015-11-22,13:55:08.803,-4.9375
2015-11-22,13:55:08.869,-4.140625
2015-11-22,13:55:08.932,-7.765625
2015-11-22,13:55:09.003,-7.46875
2015-11-22,13:55:09.069,-7.6875
2015-11-22,13:55:09.132,-5.65625
2015-11-22,13:55:09.203,-4.5625
2015-11-22,13:55:09.324,-3.0
2015-11-22,13:55:09.333,-4.90625
2015-11-22,13:55:09.399,-4.765625
2015-11-22,13:55:09.481,-5.015625
2015-11-22,13:55:09.533,-3.5625
2015-11-22,13:55:09.843,-4.25
2015-11-22,13:55:09.857,-4.84375
2015-11-22,13:55:09.865,-6.109375
2015-11-22,13:55:09.876,-6.0
2015-11-22,13:55:09.886,-8.03125
2015-11-22,13:55:09.933,-4.65625
2015-11-22,13:55:10.002,-3.921875
2015-11-22,13:55:10.068,-4.59375
2015-11-22,13:55:10.135,-4.109375
2015-11-22,13:55:10.202,-4.109375
2015-11-22,13:55:10.269,-4.8125
2015-11-22,13:55:10.333,-4.375
2015-11-22,13:55:10.402,-1.796875
2015-11-22,13:55:10.470,-2.1875
2015-11-22,13:55:10.533,-4.34375
2015-11-22,13:55:10.603,-2.90625
2015-11-22,13:55:10.676,-2.765625
2015-11-22,13:55:10.733,-4.3125
2015-11-22,13:55:10.816,-3.71875
2015-11-22,13:55:10.869,-3.5
2015-11-22,13:55:10.933,-2.015625
2015-11-22,13:55:11.066,-3.21875
2015-11-22,13:55:11.077,-1.34375
2015-11-22,13:55:11.133,-1.8125
2015-11-22,13:55:11.203,-1.5625
2015-11-22,13:55:11.269,-0.875
2015-11-22,13:55:11.333,-1.375
2015-11-22,13:55:11.402,-2.015625
2015-11-22,13:55:11.470,-2.1875
2015-11-22,13:55:11.543,-1.65625
2015-11-22,13:55:11.703,-2.71875
2015-11-22,13:55:11.733,-2.796875
2015-11-22,13:55:11.803,-2.265625
2015-11-22,13:55:11.869,-1.625
2015-11-22,13:55:11.933,-2.875
2015-11-22,13:55:12.229,-1.34375
2015-11-22,13:55:12.288,-2.0625
2015-11-22,13:55:12.301,-3.8125
2015-11-22,13:55:12.326,-2.734375
2015-11-22,13:55:12.366,-2.890625
2015-11-22,13:55:12.376,-3.140625
2015-11-22,13:55:12.404,-2.34375
2015-11-22,13:55:12.499,-2.0625
2015-11-22,13:55:12.534,-2.046875
2015-11-22,13:55:12.697,-4.140625
2015-11-22,13:55:12.708,-6.21875
2015-11-22,13:55:12.734,-2.40625
2015-11-22,13:55:12.802,-5.046875
2015-11-22,13:55:13.150,-5.890625
2015-11-22,13:55:13.158,-5.34375
2015-11-22,13:55:13.172,-5.34375
2015-11-22,13:55:13.180,-5.125
2015-11-22,13:55:13.186,-4.140625
2015-11-22,13:55:13.235,-3.8125
2015-11-22,13:55:13.284,-6.3125
2015-11-22,13:55:13.339,-5.765625
2015-11-22,13:55:13.887,-4.90625
2015-11-22,13:55:13.903,-4.3125
2015-11-22,13:55:13.917,-4.734375
2015-11-22,13:55:13.929,-5.65625
2015-11-22,13:55:13.944,-5.015625
2015-11-22,13:55:13.953,-4.0
2015-11-22,13:55:13.967,-2.90625
2015-11-22,13:55:13.978,-3.828125
2015-11-22,13:55:13.988,-3.4375
2015-11-22,13:55:14.007,-4.484375
2015-11-22,13:55:14.073,-2.96875
2015-11-22,13:55:14.136,-4.375
2015-11-22,13:55:14.430,-3.53125
2015-11-22,13:55:14.439,-5.015625
2015-11-22,13:55:14.445,-4.875
2015-11-22,13:55:14.454,-4.28125
2015-11-22,13:55:14.472,-4.28125
2015-11-22,13:55:14.589,-4.484375
2015-11-22,13:55:14.610,-5.65625
2015-11-22,13:55:14.673,-5.09375
2015-11-22,13:55:14.737,-6.59375
2015-11-22,13:55:14.806,-6.484375
2015-11-22,13:55:14.881,-4.140625
2015-11-22,13:55:14.937,-7.71875
2015-11-22,13:55:15.011,-6.609375
2015-11-22,13:55:15.083,-9.25
2015-11-22,13:55:15.137,-8.078125
2015-11-22,13:55:15.207,-6.875
2015-11-22,13:55:15.282,-4.375
2015-11-22,13:55:15.338,-5.09375
2015-11-22,13:55:15.407,-6.171875
2015-11-22,13:55:15.474,-6.84375
2015-11-22,13:55:15.539,-7.203125
2015-11-22,13:55:15.607,-6.78125
2015-11-22,13:55:15.674,-6.453125
2015-11-22,13:55:15.738,-5.578125
2015-11-22,13:55:15.808,-7.609375
2015-11-22,13:55:15.878,-5.796875
2015-11-22,13:55:15.938,-5.796875
2015-11-22,13:55:16.010,-7.4375
2015-11-22,13:55:16.075,-6.3125
2015-11-22,13:55:16.138,-4.59375
2015-11-22,13:55:16.208,-6.3125
2015-11-22,13:55:16.282,-5.546875
2015-11-22,13:55:16.339,-5.625
2015-11-22,13:55:16.408,-5.046875
2015-11-22,13:55:16.476,-5.203125
2015-11-22,13:55:16.540,-6.109375
2015-11-22,13:55:16.608,-3.046875
2015-11-22,13:55:16.675,-3.296875
2015-11-22,13:55:16.739,-1.65625
2015-11-22,13:55:16.808,-4.171875
2015-11-22,13:55:16.875,-3.953125
2015-11-22,13:55:16.940,-4.796875
2015-11-22,13:55:17.011,-4.5625
2015-11-22,13:55:17.075,-5.328125
2015-11-22,13:55:17.140,-5.15625
2015-11-22,13:55:17.209,-4.984375
2015-11-22,13:55:17.280,-3.96875
2015-11-22,13:55:17.340,-3.96875
2015-11-22,13:55:17.412,-3.25
2015-11-22,13:55:17.480,-4.234375
2015-11-22,13:55:17.563,-2.90625
2015-11-22,13:55:17.610,-3.328125
2015-11-22,13:55:17.678,-4.8125
2015-11-22,13:55:17.743,-4.109375
2015-11-22,13:55:17.814,-3.109375
2015-11-22,13:55:17.878,-2.46875
2015-11-22,13:55:17.943,-3.78125
2015-11-22,13:55:18.166,-3.546875
2015-11-22,13:55:18.177,-4.625
2015-11-22,13:55:18.184,-4.0625
2015-11-22,13:55:18.210,-5.484375
2015-11-22,13:55:18.277,-3.75
2015-11-22,13:55:18.341,-4.171875
2015-11-22,13:55:18.425,-4.734375
2015-11-22,13:55:18.476,-6.171875
2015-11-22,13:55:18.543,-7.9375
2015-11-22,13:55:18.615,-3.359375
2015-11-22,13:55:18.686,-4.625
2015-11-22,13:55:18.763,-3.578125
2015-11-22,13:55:18.814,-3.578125
2015-11-22,13:55:18.882,-2.65625
2015-11-22,13:55:18.942,-3.890625
2015-11-22,13:55:19.018,-3.84375
2015-11-22,13:55:19.079,-3.296875
2015-11-22,13:55:19.144,-2.15625
2015-11-22,13:55:19.214,-2.96875
2015-11-22,13:55:19.281,-3.6875
2015-11-22,13:55:19.345,-2.484375
2015-11-22,13:55:19.413,-3.6875
2015-11-22,13:55:19.478,-2.546875
2015-11-22,13:55:19.542,-3.015625
2015-11-22,13:55:19.615,-2.890625
2015-11-22,13:55:19.702,-2.0625
2015-11-22,13:55:19.742,-3.40625
2015-11-22,13:55:19.814,-3.140625
2015-11-22,13:55:19.879,-3.96875
2015-11-22,13:55:19.942,-2.90625
2015-11-22,13:55:20.015,-4.203125
2015-11-22,13:55:20.082,-3.890625
2015-11-22,13:55:20.146,-3.328125
2015-11-22,13:55:20.279,-3.921875
2015-11-22,13:55:20.343,-4.3125
2015-11-22,13:55:20.412,-3.859375
2015-11-22,13:55:20.481,-4.0
2015-11-22,13:55:20.543,-3.46875
2015-11-22,13:55:20.613,-3.78125
2015-11-22,13:55:20.680,-4.3125
2015-11-22,13:55:20.790,-4.734375
2015-11-22,13:55:20.863,-3.640625
2015-11-22,13:55:20.880,-4.234375
2015-11-22,13:55:20.958,-5.4375
2015-11-22,13:55:21.013,-3.8125
2015-11-22,13:55:21.080,-4.0
2015-11-22,13:55:21.143,-1.171875
2015-11-22,13:55:21.213,-4.671875
2015-11-22,13:55:21.279,-6.21875
2015-11-22,13:55:21.351,-4.171875
2015-11-22,13:55:21.413,-4.375
2015-11-22,13:55:21.650,-4.625
2015-11-22,13:55:21.658,-3.53125
2015-11-22,13:55:21.664,-3.53125
2015-11-22,13:55:21.680,-4.953125
2015-11-22,13:55:21.744,-3.53125
2015-11-22,13:55:21.815,-4.875
2015-11-22,13:55:21.880,-4.375
2015-11-22,13:55:21.944,-4.875
2015-11-22,13:55:22.014,-6.1875
2015-11-22,13:55:22.087,-3.890625
2015-11-22,13:55:22.145,-4.28125
2015-11-22,13:55:22.214,-5.609375
2015-11-22,13:55:22.281,-4.734375
2015-11-22,13:55:22.344,-7.09375
2015-11-22,13:55:22.414,-6.03125
2015-11-22,13:55:22.481,-5.34375
2015-11-22,13:55:22.545,-5.34375
2015-11-22,13:55:22.615,-6.765625
2015-11-22,13:55:22.682,-6.59375
2015-11-22,13:55:22.745,-7.4375
2015-11-22,13:55:22.821,-5.484375
2015-11-22,13:55:22.881,-5.828125
2015-11-22,13:55:22.945,-3.921875
2015-11-22,13:55:23.151,-5.0625
2015-11-22,13:55:23.170,-5.234375
2015-11-22,13:55:23.216,-3.75
2015-11-22,13:55:23.282,-4.453125
2015-11-22,13:55:23.417,-3.15625
2015-11-22,13:55:23.428,-3.96875
2015-11-22,13:55:23.482,-3.78125
2015-11-22,13:55:23.545,-3.75
2015-11-22,13:55:23.624,-4.484375
2015-11-22,13:55:23.682,-5.296875
2015-11-22,13:55:23.746,-4.515625
2015-11-22,13:55:23.822,-3.75
2015-11-22,13:55:23.882,-4.375
2015-11-22,13:55:23.946,-3.390625
2015-11-22,13:55:24.015,-4.65625
2015-11-22,13:55:24.094,-4.90625
2015-11-22,13:55:24.146,-4.03125
2015-11-22,13:55:24.217,-4.34375
2015-11-22,13:55:24.283,-4.171875
2015-11-22,13:55:24.374,-4.484375
2015-11-22,13:55:24.418,-4.109375
2015-11-22,13:55:24.547,-2.765625
2015-11-22,13:55:24.616,-2.90625
2015-11-22,13:55:24.687,-3.75
2015-11-22,13:55:24.747,-5.65625
2015-11-22,13:55:24.816,-4.421875
2015-11-22,13:55:24.883,-3.28125
2015-11-22,13:55:24.947,-5.0625
2015-11-22,13:55:25.097,-4.0625
2015-11-22,13:55:25.106,-4.421875
2015-11-22,13:55:25.147,-4.453125
2015-11-22,13:55:25.216,-5.890625
2015-11-22,13:55:25.289,-4.984375
2015-11-22,13:55:25.355,-3.921875
2015-11-22,13:55:25.416,-5.625
2015-11-22,13:55:25.489,-4.84375
2015-11-22,13:55:25.547,-5.234375
2015-11-22,13:55:25.622,-4.9375
2015-11-22,13:55:25.683,-5.578125
2015-11-22,13:55:25.747,-4.515625
2015-11-22,13:55:25.832,-4.515625
2015-11-22,13:55:25.888,-4.515625
2015-11-22,13:55:25.949,-4.3125
2015-11-22,13:55:26.017,-5.234375
2015-11-22,13:55:26.084,-3.609375
2015-11-22,13:55:26.148,-4.28125
2015-11-22,13:55:26.224,-5.328125
2015-11-22,13:55:26.284,-4.0
2015-11-22,13:55:26.350,-5.890625
2015-11-22,13:55:26.418,-3.859375
2015-11-22,13:55:26.484,-4.390625
2015-11-22,13:55:26.548,-3.75
2015-11-22,13:55:26.623,-3.4375
2015-11-22,13:55:26.684,-3.890625
2015-11-22,13:55:26.748,-0.84375
2015-11-22,13:55:26.818,-1.203125
2015-11-22,13:55:26.886,0.171875
2015-11-22,13:55:26.949,-6.078125
2015-11-22,13:55:27.030,-1.484375
2015-11-22,13:55:27.087,-0.421875
2015-11-22,13:55:27.149,-0.140625
2015-11-22,13:55:27.218,-3.328125
2015-11-22,13:55:27.296,-4.203125
2015-11-22,13:55:27.352,-4.203125
2015-11-22,13:55:27.484,-4.0625
2015-11-22,13:55:27.534,-3.578125
2015-11-22,13:55:27.554,-2.4375
2015-11-22,13:55:27.626,-5.125
2015-11-22,13:55:28.183,-3.953125
2015-11-22,13:55:28.287,-3.5
2015-11-22,13:55:28.317,-1.625
2015-11-22,13:55:28.349,-7.203125
2015-11-22,13:55:28.421,0.140625
2015-11-22,13:55:28.519,-3.96875
2015-11-22,13:55:28.540,-5.71875
2015-11-22,13:55:28.555,-4.09375
2015-11-22,13:55:28.577,-2.1875
2015-11-22,13:55:28.595,-2.1875
2015-11-22,13:55:28.614,-6.0
2015-11-22,13:55:28.640,-5.1875
2015-11-22,13:55:28.658,-4.203125
2015-11-22,13:55:28.676,-5.1875
2015-11-22,13:55:28.697,-2.015625
2015-11-22,13:55:28.823,-5.203125
2015-11-22,13:55:28.844,-3.140625
2015-11-22,13:55:28.863,-5.265625
2015-11-22,13:55:28.954,-1.28125
2015-11-22,13:55:28.975,-2.234375
2015-11-22,13:55:29.033,-3.953125
2015-11-22,13:55:29.087,-5.46875
2015-11-22,13:55:29.155,-5.296875
2015-11-22,13:55:29.220,-2.484375
2015-11-22,13:55:29.287,-4.109375
2015-11-22,13:55:29.359,-4.203125
2015-11-22,13:55:29.420,-3.0
2015-11-22,13:55:29.487,-5.65625
2015-11-22,13:55:29.555,-8.34375
2015-11-22,13:55:29.621,-5.125
2015-11-22,13:55:29.687,-3.71875
2015-11-22,13:55:29.795,-6.90625
2015-11-22,13:55:29.820,-3.71875
2015-11-22,13:55:29.887,-4.703125
2015-11-22,13:55:29.956,-3.828125
2015-11-22,13:55:30.021,-3.5
2015-11-22,13:55:30.087,-5.546875
2015-11-22,13:55:30.156,-3.640625
2015-11-22,13:55:30.221,-4.734375
2015-11-22,13:55:30.288,-3.53125
2015-11-22,13:55:30.355,-5.90625
2015-11-22,13:55:30.421,-5.75
2015-11-22,13:55:30.488,-0.890625
2015-11-22,13:55:30.556,-5.328125
2015-11-22,13:55:30.621,-4.984375
2015-11-22,13:55:30.688,-3.328125
2015-11-22,13:55:31.107,-3.96875
2015-11-22,13:55:31.119,-5.484375
2015-11-22,13:55:31.135,-4.90625
2015-11-22,13:55:31.143,-5.375
2015-11-22,13:55:31.154,-5.234375
2015-11-22,13:55:31.513,-5.46875
2015-11-22,13:55:31.522,-6.640625
2015-11-22,13:55:31.536,-6.078125
2015-11-22,13:55:31.551,-5.90625
2015-11-22,13:55:31.561,-6.03125
2015-11-22,13:55:31.568,-6.03125
2015-11-22,13:55:31.580,-3.5
2015-11-22,13:55:31.587,-6.109375
2015-11-22,13:55:31.676,-3.984375
2015-11-22,13:55:31.692,-3.84375
2015-11-22,13:55:31.762,-6.84375
2015-11-22,13:55:31.924,-6.171875
2015-11-22,13:55:31.952,-4.3125
2015-11-22,13:55:31.961,-6.984375
2015-11-22,13:55:32.024,-7.859375
2015-11-22,13:55:32.090,-9.265625
2015-11-22,13:55:32.153,-6.5625
2015-11-22,13:55:32.224,-4.84375
2015-11-22,13:55:32.291,-4.953125
2015-11-22,13:55:32.353,-5.828125
2015-11-22,13:55:32.432,-3.140625
2015-11-22,13:55:32.491,-9.953125
2015-11-22,13:55:32.554,-5.6875
2015-11-22,13:55:32.624,-3.015625
2015-11-22,13:55:32.690,-6.875
2015-11-22,13:55:32.765,-2.96875
2015-11-22,13:55:32.830,-2.96875
2015-11-22,13:55:32.891,-5.828125
2015-11-22,13:55:32.954,-4.875
2015-11-22,13:55:33.349,-5.046875
2015-11-22,13:55:33.364,-6.203125
2015-11-22,13:55:33.372,-7.796875
2015-11-22,13:55:33.382,-8.34375
2015-11-22,13:55:33.394,-6.703125
2015-11-22,13:55:33.403,-8.359375
2015-11-22,13:55:33.488,-8.9375
2015-11-22,13:55:33.498,-8.484375
2015-11-22,13:55:33.555,-6.703125
2015-11-22,13:55:33.641,-4.09375
2015-11-22,13:55:33.691,-6.28125
2015-11-22,13:55:33.755,-5.265625
2015-11-22,13:55:33.824,-6.21875
2015-11-22,13:55:33.893,-4.734375
2015-11-22,13:55:33.955,-7.234375
2015-11-22,13:55:34.031,-6.46875
2015-11-22,13:55:34.192,-5.46875
2015-11-22,13:55:34.199,-7.828125
2015-11-22,13:55:34.228,-7.609375
2015-11-22,13:55:34.301,-7.609375
2015-11-22,13:55:34.355,-6.390625
2015-11-22,13:55:34.441,-6.84375
2015-11-22,13:55:34.493,-7.265625
2015-11-22,13:55:34.555,-7.96875
2015-11-22,13:55:34.625,-5.640625
2015-11-22,13:55:34.692,-4.53125
2015-11-22,13:55:34.756,-4.796875
2015-11-22,13:55:34.825,-3.84375
2015-11-22,13:55:34.892,-4.203125
2015-11-22,13:55:34.956,-3.4375
2015-11-22,13:55:35.025,-4.28125
2015-11-22,13:55:35.092,-3.15625
2015-11-22,13:55:35.156,-4.0
2015-11-22,13:55:35.225,-5.96875
2015-11-22,13:55:35.292,-2.296875
2015-11-22,13:55:35.356,-4.515625
2015-11-22,13:55:35.426,-3.96875
2015-11-22,13:55:35.501,-2.234375
2015-11-22,13:55:35.556,-6.328125
2015-11-22,13:55:35.642,-5.1875
2015-11-22,13:55:35.693,-5.1875
2015-11-22,13:55:35.757,-6.28125
2015-11-22,13:55:35.826,-6.984375
2015-11-22,13:55:35.893,-4.515625
2015-11-22,13:55:35.960,-4.8125
2015-11-22,13:55:36.026,-3.328125
