2015-11-22,14:19:06.993,264.515625
2015-11-22,14:19:07.065,264.625
2015-11-22,14:19:07.234,264.71875
2015-11-22,14:19:07.243,264.921875
2015-11-22,14:19:07.265,265.21875
2015-11-22,14:19:07.334,265.578125
2015-11-22,14:19:07.393,265.90625
2015-11-22,14:19:07.467,266.1875
2015-11-22,14:19:07.575,266.453125
2015-11-22,14:19:07.593,266.65625
2015-11-22,14:19:07.687,266.890625
2015-11-22,14:19:07.769,267.140625
2015-11-22,14:19:07.794,267.40625
2015-11-22,14:19:07.863,267.609375
2015-11-22,14:19:07.946,267.84375
2015-11-22,14:19:08.006,268.09375
2015-11-22,14:19:08.076,268.265625
2015-11-22,14:19:08.132,268.40625
2015-11-22,14:19:08.218,268.53125
2015-11-22,14:19:08.295,268.625
2015-11-22,14:19:08.353,268.703125
2015-11-22,14:19:08.430,268.78125
2015-11-22,14:19:08.468,268.890625
2015-11-22,14:19:08.567,269.078125
2015-11-22,14:19:08.593,269.265625
2015-11-22,14:19:08.666,269.484375
2015-11-22,14:19:08.742,269.640625
2015-11-22,14:19:08.804,269.75
2015-11-22,14:19:08.866,269.96875
2015-11-22,14:19:08.930,270.234375
2015-11-22,14:19:08.993,270.4375
2015-11-22,14:19:09.070,270.625
2015-11-22,14:19:09.134,270.90625
2015-11-22,14:19:09.205,271.125
2015-11-22,14:19:09.376,271.359375
2015-11-22,14:19:09.391,271.546875
2015-11-22,14:19:09.401,271.703125
2015-11-22,14:19:09.474,271.84375
2015-11-22,14:19:09.567,271.9375
2015-11-22,14:19:09.594,272.03125
2015-11-22,14:19:09.726,272.125
2015-11-22,14:19:09.745,272.203125
2015-11-22,14:19:09.819,272.3125
2015-11-22,14:19:09.902,272.46875
2015-11-22,14:19:09.962,272.5625
2015-11-22,14:19:10.014,272.65625
2015-11-22,14:19:10.092,272.703125
2015-11-22,14:19:10.154,272.71875
2015-11-22,14:19:10.284,272.78125
2015-11-22,14:19:10.310,272.875
2015-11-22,14:19:10.333,272.921875
2015-11-22,14:19:10.411,272.9375
2015-11-22,14:19:10.512,273.046875
2015-11-22,14:19:10.530,273.09375
2015-11-22,14:19:10.594,273.109375
2015-11-22,14:19:10.774,273.140625
2015-11-22,14:19:10.786,273.15625
2015-11-22,14:19:10.794,273.171875
2015-11-22,14:19:10.871,273.234375
2015-11-22,14:19:10.949,273.25
2015-11-22,14:19:11.026,273.3125
2015-11-22,14:19:11.131,273.3125
2015-11-22,14:19:11.145,273.34375
2015-11-22,14:19:11.195,273.40625
2015-11-22,14:19:11.279,273.453125
2015-11-22,14:19:11.345,273.484375
2015-11-22,14:19:11.394,273.515625
2015-11-22,14:19:11.465,273.546875
2015-11-22,14:19:11.536,273.625
2015-11-22,14:19:11.601,273.609375
2015-11-22,14:19:11.668,273.578125
2015-11-22,14:19:11.731,273.46875
2015-11-22,14:19:11.798,273.390625
2015-11-22,14:19:11.865,273.390625
2015-11-22,14:19:11.954,273.3125
2015-11-22,14:19:11.994,273.203125
2015-11-22,14:19:12.065,273.0625
2015-11-22,14:19:12.134,272.90625
2015-11-22,14:19:12.194,272.765625
2015-11-22,14:19:12.290,272.59375
2015-11-22,14:19:12.365,272.421875
2015-11-22,14:19:12.442,272.296875
2015-11-22,14:19:12.464,272.125
2015-11-22,14:19:12.624,271.953125
2015-11-22,14:19:12.636,271.859375
2015-11-22,14:19:12.665,271.71875
2015-11-22,14:19:12.737,271.578125
2015-11-22,14:19:12.816,271.453125
2015-11-22,14:19:12.891,271.328125
2015-11-22,14:19:12.960,271.203125
2015-11-22,14:19:13.013,271.0625
2015-11-22,14:19:13.070,270.953125
2015-11-22,14:19:13.177,270.84375
2015-11-22,14:19:13.221,270.734375
2015-11-22,14:19:13.266,270.625
2015-11-22,14:19:13.332,270.5625
2015-11-22,14:19:13.427,270.515625
2015-11-22,14:19:13.485,270.421875
2015-11-22,14:19:13.548,270.328125
2015-11-22,14:19:13.601,270.234375
2015-11-22,14:19:13.669,270.171875
2015-11-22,14:19:13.744,270.109375
2015-11-22,14:19:13.808,270.0625
2015-11-22,14:19:13.874,270.03125
2015-11-22,14:19:13.935,270.0
2015-11-22,14:19:14.007,269.96875
2015-11-22,14:19:14.091,269.9375
2015-11-22,14:19:14.225,269.921875
2015-11-22,14:19:14.228,269.90625
2015-11-22,14:19:14.353,269.890625
2015-11-22,14:19:14.364,269.84375
2015-11-22,14:19:14.443,269.8125
2015-11-22,14:19:14.464,269.734375
2015-11-22,14:19:14.532,269.6875
2015-11-22,14:19:14.604,269.65625
2015-11-22,14:19:14.676,269.609375
2015-11-22,14:19:14.745,269.59375
2015-11-22,14:19:14.813,269.578125
2015-11-22,14:19:14.891,269.609375
2015-11-22,14:19:14.959,269.640625
2015-11-22,14:19:15.014,269.703125
2015-11-22,14:19:15.080,269.75
2015-11-22,14:19:15.146,269.828125
2015-11-22,14:19:15.202,269.9375
2015-11-22,14:19:15.273,270.0625
2015-11-22,14:19:15.332,270.21875
2015-11-22,14:19:15.401,270.359375
2015-11-22,14:19:15.480,270.5
2015-11-22,14:19:15.538,270.609375
2015-11-22,14:19:15.596,270.703125
2015-11-22,14:19:15.676,270.84375
2015-11-22,14:19:15.760,270.96875
2015-11-22,14:19:15.816,271.109375
2015-11-22,14:19:15.882,271.25
2015-11-22,14:19:15.950,271.390625
2015-11-22,14:19:16.004,271.546875
2015-11-22,14:19:16.066,271.6875
2015-11-22,14:19:16.135,271.84375
2015-11-22,14:19:16.230,271.984375
2015-11-22,14:19:16.290,272.125
2015-11-22,14:19:16.358,272.265625
2015-11-22,14:19:16.410,272.421875
2015-11-22,14:19:16.495,272.53125
2015-11-22,14:19:16.554,272.65625
2015-11-22,14:19:16.610,272.796875
2015-11-22,14:19:16.686,272.921875
2015-11-22,14:19:16.746,273.03125
2015-11-22,14:19:16.795,273.15625
2015-11-22,14:19:16.885,273.328125
2015-11-22,14:19:16.935,273.515625
2015-11-22,14:19:16.995,273.6875
2015-11-22,14:19:17.093,273.84375
2015-11-22,14:19:17.138,273.984375
2015-11-22,14:19:17.234,274.140625
2015-11-22,14:19:17.286,274.296875
2015-11-22,14:19:17.334,274.390625
2015-11-22,14:19:17.399,274.46875
2015-11-22,14:19:17.475,274.578125
2015-11-22,14:19:17.600,274.625
2015-11-22,14:19:17.609,274.671875
2015-11-22,14:19:17.771,274.78125
2015-11-22,14:19:17.783,274.84375
2015-11-22,14:19:17.796,274.921875
2015-11-22,14:19:17.897,274.953125
2015-11-22,14:19:17.932,275.046875
2015-11-22,14:19:18.064,275.125
2015-11-22,14:19:18.102,275.140625
2015-11-22,14:19:18.132,275.140625
2015-11-22,14:19:18.238,275.203125
2015-11-22,14:19:18.265,275.265625
2015-11-22,14:19:18.366,275.359375
2015-11-22,14:19:18.436,275.390625
2015-11-22,14:19:18.499,275.421875
2015-11-22,14:19:18.534,275.375
2015-11-22,14:19:18.606,275.375
2015-11-22,14:19:18.681,275.40625
2015-11-22,14:19:18.751,275.515625
2015-11-22,14:19:18.826,275.640625
2015-11-22,14:19:18.900,275.734375
2015-11-22,14:19:18.969,275.796875
2015-11-22,14:19:19.018,275.828125
2015-11-22,14:19:19.107,275.859375
2015-11-22,14:19:19.132,275.921875
2015-11-22,14:19:19.207,275.875
2015-11-22,14:19:19.354,275.90625
2015-11-22,14:19:19.366,275.96875
2015-11-22,14:19:19.443,275.765625
2015-11-22,14:19:19.469,275.734375
2015-11-22,14:19:19.554,275.59375
2015-11-22,14:19:19.620,275.421875
2015-11-22,14:19:19.712,275.140625
2015-11-22,14:19:19.734,275.046875
2015-11-22,14:19:19.800,274.96875
2015-11-22,14:19:19.865,274.890625
2015-11-22,14:19:19.932,274.609375
2015-11-22,14:19:19.995,274.375
2015-11-22,14:19:20.072,274.296875
2015-11-22,14:19:20.134,274.234375
2015-11-22,14:19:20.203,274.140625
2015-11-22,14:19:20.276,274.03125
2015-11-22,14:19:20.350,274.0
2015-11-22,14:19:20.417,274.0
2015-11-22,14:19:20.511,274.140625
2015-11-22,14:19:20.532,274.296875
2015-11-22,14:19:20.596,274.375
2015-11-22,14:19:20.666,274.421875
2015-11-22,14:19:20.751,274.59375
2015-11-22,14:19:20.831,274.859375
2015-11-22,14:19:20.899,275.109375
2015-11-22,14:19:20.978,275.359375
2015-11-22,14:19:20.996,275.53125
2015-11-22,14:19:21.065,275.640625
2015-11-22,14:19:21.295,275.8125
2015-11-22,14:19:21.304,275.96875
2015-11-22,14:19:21.313,276.109375
2015-11-22,14:19:21.371,276.25
2015-11-22,14:19:21.396,276.296875
2015-11-22,14:19:21.477,276.46875
2015-11-22,14:19:21.569,276.609375
2015-11-22,14:19:21.595,276.75
2015-11-22,14:19:21.666,276.890625
2015-11-22,14:19:21.733,276.96875
2015-11-22,14:19:21.799,277.03125
2015-11-22,14:19:21.893,277.046875
2015-11-22,14:19:21.947,277.0625
2015-11-22,14:19:22.002,277.03125
2015-11-22,14:19:22.078,277.03125
2015-11-22,14:19:22.143,276.984375
2015-11-22,14:19:22.196,276.96875
2015-11-22,14:19:22.312,276.859375
2015-11-22,14:19:22.370,276.6875
2015-11-22,14:19:22.771,276.640625
2015-11-22,14:19:22.786,276.484375
2015-11-22,14:19:22.799,276.40625
2015-11-22,14:19:23.064,276.265625
2015-11-22,14:19:23.078,276.125
2015-11-22,14:19:23.099,276.171875
2015-11-22,14:19:23.109,276.5
2015-11-22,14:19:23.123,276.5625
2015-11-22,14:19:23.142,276.59375
2015-11-22,14:19:23.157,276.71875
2015-11-22,14:19:23.169,276.609375
2015-11-22,14:19:23.186,276.484375
2015-11-22,14:19:23.198,276.515625
2015-11-22,14:19:23.725,276.5
2015-11-22,14:19:23.746,276.375
2015-11-22,14:19:23.831,276.328125
2015-11-22,14:19:23.846,276.140625
2015-11-22,14:19:23.864,275.984375
2015-11-22,14:19:23.881,275.78125
2015-11-22,14:19:23.906,275.671875
2015-11-22,14:19:23.918,275.515625
2015-11-22,14:19:23.926,275.375
2015-11-22,14:19:23.938,275.1875
2015-11-22,14:19:23.951,275.0625
2015-11-22,14:19:24.002,274.921875
2015-11-22,14:19:24.080,274.796875
2015-11-22,14:19:24.134,274.65625
2015-11-22,14:19:24.241,274.46875
2015-11-22,14:19:24.551,270.828125
2015-11-22,14:19:24.566,270.609375
2015-11-22,14:19:24.578,270.453125
2015-11-22,14:19:24.616,270.359375
2015-11-22,14:19:24.631,270.265625
2015-11-22,14:19:24.641,270.171875
2015-11-22,14:19:25.137,270.015625
2015-11-22,14:19:25.152,269.84375
2015-11-22,14:19:25.169,269.671875
2015-11-22,14:19:25.191,269.515625
2015-11-22,14:19:25.204,269.34375
2015-11-22,14:19:25.216,269.15625
2015-11-22,14:19:25.231,268.9375
2015-11-22,14:19:25.244,268.75
2015-11-22,14:19:25.254,268.65625
2015-11-22,14:19:25.268,268.609375
2015-11-22,14:19:25.336,268.59375
2015-11-22,14:19:25.542,268.5625
2015-11-22,14:19:25.559,268.484375
2015-11-22,14:19:25.692,268.34375
2015-11-22,14:19:25.709,268.15625
2015-11-22,14:19:25.736,267.96875
2015-11-22,14:19:26.333,267.890625
2015-11-22,14:19:26.360,267.8125
2015-11-22,14:19:26.384,268.015625
2015-11-22,14:19:26.398,268.265625
2015-11-22,14:19:26.411,268.390625
2015-11-22,14:19:26.428,268.34375
2015-11-22,14:19:26.436,268.546875
2015-11-22,14:19:26.454,268.609375
2015-11-22,14:19:26.467,268.640625
2015-11-22,14:19:26.479,268.6875
2015-11-22,14:19:26.495,268.859375
2015-11-22,14:19:26.582,269.0625
2015-11-22,14:19:26.598,269.21875
2015-11-22,14:19:26.669,269.3125
2015-11-22,14:19:26.806,269.453125
2015-11-22,14:19:26.823,269.5625
2015-11-22,14:19:26.874,269.65625
2015-11-22,14:19:26.934,269.75
2015-11-22,14:19:26.997,269.78125
2015-11-22,14:19:27.425,269.8125
2015-11-22,14:19:27.603,269.84375
2015-11-22,14:19:27.620,269.875
2015-11-22,14:19:27.632,269.828125
2015-11-22,14:19:27.660,269.78125
2015-11-22,14:19:27.684,269.734375
2015-11-22,14:19:27.717,269.671875
2015-11-22,14:19:27.775,269.625
2015-11-22,14:19:27.887,269.609375
2015-11-22,14:19:27.912,269.5625
2015-11-22,14:19:27.941,269.578125
2015-11-22,14:19:27.965,269.5
2015-11-22,14:19:27.997,269.421875
2015-11-22,14:19:28.018,269.359375
2015-11-22,14:19:28.040,269.28125
2015-11-22,14:19:28.066,269.25
2015-11-22,14:19:28.134,269.1875
2015-11-22,14:19:28.202,269.140625
2015-11-22,14:19:28.300,269.0625
2015-11-22,14:19:28.334,269.0
2015-11-22,14:19:28.401,268.9375
2015-11-22,14:19:28.468,268.90625
2015-11-22,14:19:28.577,268.859375
2015-11-22,14:19:28.600,268.8125
2015-11-22,14:19:28.787,268.765625
2015-11-22,14:19:28.821,268.765625
2015-11-22,14:19:28.844,268.75
2015-11-22,14:19:28.868,268.734375
2015-11-22,14:19:28.935,268.71875
2015-11-22,14:19:29.004,268.765625
2015-11-22,14:19:29.066,268.796875
2015-11-22,14:19:29.155,268.796875
2015-11-22,14:19:29.200,268.828125
2015-11-22,14:19:29.334,268.765625
2015-11-22,14:19:29.360,268.78125
2015-11-22,14:19:29.402,268.765625
2015-11-22,14:19:29.467,268.8125
2015-11-22,14:19:29.610,268.84375
2015-11-22,14:19:29.638,268.875
2015-11-22,14:19:29.763,268.859375
2015-11-22,14:19:29.785,268.875
2015-11-22,14:19:29.810,268.875
2015-11-22,14:19:29.867,268.890625
2015-11-22,14:19:29.934,268.90625
2015-11-22,14:19:30.001,268.890625
2015-11-22,14:19:30.067,268.828125
2015-11-22,14:19:30.134,268.78125
2015-11-22,14:19:30.201,268.734375
2015-11-22,14:19:30.276,268.71875
2015-11-22,14:19:30.334,268.71875
2015-11-22,14:19:30.401,268.703125
2015-11-22,14:19:30.521,268.703125
2015-11-22,14:19:30.548,268.734375
2015-11-22,14:19:30.600,268.765625
2015-11-22,14:19:30.762,268.796875
2015-11-22,14:19:30.792,268.84375
2015-11-22,14:19:30.825,268.828125
2015-11-22,14:19:30.869,268.8125
2015-11-22,14:19:30.934,268.78125
2015-11-22,14:19:30.997,268.78125
2015-11-22,14:19:31.070,268.734375
2015-11-22,14:19:31.135,268.734375
2015-11-22,14:19:31.217,268.671875
2015-11-22,14:19:31.268,268.59375
2015-11-22,14:19:31.381,268.546875
2015-11-22,14:19:31.399,268.484375
2015-11-22,14:19:31.471,268.375
2015-11-22,14:19:31.536,268.25
2015-11-22,14:19:31.613,268.140625
2015-11-22,14:19:31.667,268.078125
2015-11-22,14:19:31.760,268.0
2015-11-22,14:19:31.844,267.9375
2015-11-22,14:19:31.872,267.875
2015-11-22,14:19:31.954,267.859375
2015-11-22,14:19:32.027,267.796875
2015-11-22,14:19:32.095,267.734375
2015-11-22,14:19:32.176,267.703125
2015-11-22,14:19:32.243,267.671875
2015-11-22,14:19:32.302,267.65625
2015-11-22,14:19:32.370,267.671875
2015-11-22,14:19:32.454,267.6875
2015-11-22,14:19:32.639,267.6875
2015-11-22,14:19:32.659,267.734375
2015-11-22,14:19:32.675,267.78125
2015-11-22,14:19:32.691,267.78125
2015-11-22,14:19:32.775,267.796875
2015-11-22,14:19:32.882,267.84375
2015-11-22,14:19:32.896,267.890625
2015-11-22,14:19:32.934,267.90625
2015-11-22,14:19:33.017,268.015625
2015-11-22,14:19:33.129,268.078125
2015-11-22,14:19:33.144,268.15625
2015-11-22,14:19:33.214,268.234375
2015-11-22,14:19:33.299,268.328125
2015-11-22,14:19:33.389,268.375
2015-11-22,14:19:33.399,268.421875
2015-11-22,14:19:33.472,268.53125
2015-11-22,14:19:33.550,268.671875
2015-11-22,14:19:33.621,268.6875
2015-11-22,14:19:33.688,268.71875
2015-11-22,14:19:33.758,268.78125
2015-11-22,14:19:33.836,268.828125
2015-11-22,14:19:33.919,268.90625
2015-11-22,14:19:34.035,268.953125
2015-11-22,14:19:34.043,269.046875
2015-11-22,14:19:34.111,269.078125
2015-11-22,14:19:34.137,269.21875
2015-11-22,14:19:34.249,269.234375
2015-11-22,14:19:34.341,269.28125
2015-11-22,14:19:34.359,269.34375
2015-11-22,14:19:34.431,269.40625
2015-11-22,14:19:34.469,269.46875
2015-11-22,14:19:34.558,269.59375
2015-11-22,14:19:34.634,269.546875
2015-11-22,14:19:34.705,269.484375
2015-11-22,14:19:34.783,269.5
2015-11-22,14:19:34.798,269.53125
2015-11-22,14:19:34.870,269.5625
2015-11-22,14:19:34.937,269.546875
2015-11-22,14:19:35.001,269.609375
2015-11-22,14:19:35.072,269.671875
2015-11-22,14:19:35.147,269.71875
2015-11-22,14:19:35.200,269.75
2015-11-22,14:19:35.327,269.828125
2015-11-22,14:19:35.341,269.84375
2015-11-22,14:19:35.399,269.96875
2015-11-22,14:19:35.496,270.046875
2015-11-22,14:19:35.553,270.15625
2015-11-22,14:19:35.624,270.25
2015-11-22,14:19:35.692,270.3125
2015-11-22,14:19:35.750,270.375
2015-11-22,14:19:35.818,270.484375
2015-11-22,14:19:35.878,270.59375
2015-11-22,14:19:35.970,270.625
2015-11-22,14:19:36.028,270.671875
2015-11-22,14:19:36.098,270.8125
2015-11-22,14:19:36.176,270.890625
2015-11-22,14:19:36.236,270.921875
2015-11-22,14:19:36.295,270.90625
2015-11-22,14:19:36.382,270.921875
2015-11-22,14:19:36.441,270.921875
2015-11-22,14:19:36.469,270.9375
2015-11-22,14:19:36.560,271.0
2015-11-22,14:19:36.618,270.984375
2015-11-22,14:19:36.730,270.984375
2015-11-22,14:19:36.742,271.0
2015-11-22,14:19:36.799,270.984375
2015-11-22,14:19:36.922,270.984375
2015-11-22,14:19:36.937,270.96875
2015-11-22,14:19:37.014,270.984375
2015-11-22,14:19:37.111,271.03125
2015-11-22,14:19:37.156,271.0625
2015-11-22,14:19:37.224,271.078125
2015-11-22,14:19:37.290,271.109375
2015-11-22,14:19:37.342,271.140625
2015-11-22,14:19:37.482,271.15625
2015-11-22,14:19:37.500,271.15625
2015-11-22,14:19:37.609,271.109375
2015-11-22,14:19:37.618,271.140625
2015-11-22,14:19:37.671,271.125
2015-11-22,14:19:37.768,271.109375
2015-11-22,14:19:37.849,271.09375
2015-11-22,14:19:37.870,271.078125
2015-11-22,14:19:37.939,271.125
2015-11-22,14:19:37.999,271.125
2015-11-22,14:19:38.071,271.15625
2015-11-22,14:19:38.146,271.28125
2015-11-22,14:19:38.200,271.421875
2015-11-22,14:19:38.319,271.515625
2015-11-22,14:19:38.337,271.625
2015-11-22,14:19:38.399,271.78125
2015-11-22,14:19:38.490,271.84375
2015-11-22,14:19:38.546,271.90625
2015-11-22,14:19:38.624,271.921875
2015-11-22,14:19:38.683,271.90625
2015-11-22,14:19:38.736,271.921875
2015-11-22,14:19:38.799,271.96875
2015-11-22,14:19:38.877,272.0
2015-11-22,14:19:38.940,272.046875
2015-11-22,14:19:39.028,272.109375
2015-11-22,14:19:39.099,272.109375
2015-11-22,14:19:39.174,272.171875
2015-11-22,14:19:39.215,272.21875
2015-11-22,14:19:39.362,272.28125
2015-11-22,14:19:39.372,272.296875
2015-11-22,14:19:39.419,272.34375
2015-11-22,14:19:39.512,272.375
2015-11-22,14:19:39.536,272.421875
2015-11-22,14:19:39.599,272.453125
2015-11-22,14:19:39.711,272.46875
2015-11-22,14:19:39.756,272.484375
2015-11-22,14:19:39.800,272.546875
2015-11-22,14:19:39.906,272.546875
2015-11-22,14:19:39.956,272.515625
2015-11-22,14:19:40.011,272.5
2015-11-22,14:19:40.075,272.453125
2015-11-22,14:19:40.171,272.40625
2015-11-22,14:19:40.199,272.40625
2015-11-22,14:19:40.297,272.390625
2015-11-22,14:19:40.358,272.4375
2015-11-22,14:19:40.401,272.53125
2015-11-22,14:19:40.478,272.53125
2015-11-22,14:19:40.542,272.609375
2015-11-22,14:19:40.604,272.59375
2015-11-22,14:19:40.724,272.65625
2015-11-22,14:19:40.767,272.703125
2015-11-22,14:19:40.807,272.703125
2015-11-22,14:19:40.872,272.71875
2015-11-22,14:19:40.974,272.75
2015-11-22,14:19:41.024,272.84375
2015-11-22,14:19:41.070,272.84375
2015-11-22,14:19:41.141,272.90625
2015-11-22,14:19:41.204,272.921875
2015-11-22,14:19:41.281,272.984375
2015-11-22,14:19:41.340,273.0
2015-11-22,14:19:41.429,273.046875
2015-11-22,14:19:41.469,273.09375
2015-11-22,14:19:41.544,273.046875
2015-11-22,14:19:41.602,273.0625
2015-11-22,14:19:41.673,273.09375
2015-11-22,14:19:41.737,273.0625
2015-11-22,14:19:41.800,272.984375
2015-11-22,14:19:41.899,272.953125
2015-11-22,14:19:41.937,272.96875
2015-11-22,14:19:42.050,272.9375
2015-11-22,14:19:42.108,272.921875
2015-11-22,14:19:42.146,272.90625
2015-11-22,14:19:42.203,272.921875
2015-11-22,14:19:42.313,272.921875
2015-11-22,14:19:42.367,272.9375
2015-11-22,14:19:42.421,272.953125
2015-11-22,14:19:42.513,272.96875
2015-11-22,14:19:42.619,272.984375
2015-11-22,14:19:42.630,273.015625
2015-11-22,14:19:42.671,272.984375
2015-11-22,14:19:42.792,272.96875
2015-11-22,14:19:42.803,273.0
2015-11-22,14:19:42.904,273.0
2015-11-22,14:19:42.988,273.03125
2015-11-22,14:19:43.000,272.984375
2015-11-22,14:19:43.071,272.96875
2015-11-22,14:19:43.138,272.90625
2015-11-22,14:19:43.205,272.90625
2015-11-22,14:19:43.272,272.859375
2015-11-22,14:19:43.366,272.8125
2015-11-22,14:19:43.408,272.765625
2015-11-22,14:19:43.480,272.671875
2015-11-22,14:19:43.538,272.578125
2015-11-22,14:19:43.603,272.5
2015-11-22,14:19:43.671,272.453125
2015-11-22,14:19:43.737,272.328125
2015-11-22,14:19:43.800,272.28125
2015-11-22,14:19:43.888,272.234375
2015-11-22,14:19:43.938,272.15625
2015-11-22,14:19:44.000,272.109375
2015-11-22,14:19:44.093,272.125
2015-11-22,14:19:44.156,271.9375
2015-11-22,14:19:44.202,271.84375
2015-11-22,14:19:44.353,271.828125
2015-11-22,14:19:44.370,271.8125
2015-11-22,14:19:44.493,271.84375
2015-11-22,14:19:44.506,271.6875
2015-11-22,14:19:44.561,271.71875
2015-11-22,14:19:44.600,271.78125
2015-11-22,14:19:44.694,271.75
2015-11-22,14:19:44.797,271.71875
2015-11-22,14:19:44.805,271.640625
2015-11-22,14:19:44.877,271.59375
2015-11-22,14:19:44.958,271.546875
2015-11-22,14:19:45.027,271.515625
2015-11-22,14:19:45.094,271.578125
2015-11-22,14:19:45.159,271.65625
2015-11-22,14:19:45.214,271.75
2015-11-22,14:19:45.273,271.875
2015-11-22,14:19:45.339,271.953125
2015-11-22,14:19:45.444,272.09375
2015-11-22,14:19:45.509,272.15625
2015-11-22,14:19:45.569,272.265625
2015-11-22,14:19:45.627,272.375
2015-11-22,14:19:45.719,272.4375
2015-11-22,14:19:45.739,272.484375
2015-11-22,14:19:45.852,272.625
2015-11-22,14:19:45.912,272.8125
2015-11-22,14:19:45.937,272.921875
2015-11-22,14:19:46.002,272.984375
2015-11-22,14:19:46.074,273.0625
2015-11-22,14:19:46.138,273.09375
2015-11-22,14:19:46.241,273.109375
2015-11-22,14:19:46.297,273.09375
2015-11-22,14:19:46.339,273.078125
2015-11-22,14:19:46.430,272.984375
2015-11-22,14:19:46.479,272.953125
2015-11-22,14:19:46.548,272.890625
2015-11-22,14:19:46.606,272.875
2015-11-22,14:19:46.672,272.828125
2015-11-22,14:19:46.784,272.78125
2015-11-22,14:19:46.831,272.734375
2015-11-22,14:19:46.888,272.703125
2015-11-22,14:19:46.939,272.703125
2015-11-22,14:19:47.035,272.671875
2015-11-22,14:19:47.100,272.65625
2015-11-22,14:19:47.146,272.640625
2015-11-22,14:19:47.227,272.65625
2015-11-22,14:19:47.297,272.671875
2015-11-22,14:19:47.345,272.625
2015-11-22,14:19:47.473,272.625
2015-11-22,14:19:47.490,272.625
2015-11-22,14:19:47.545,272.625
2015-11-22,14:19:47.634,272.59375
2015-11-22,14:19:47.704,272.578125
2015-11-22,14:19:47.757,272.5625
2015-11-22,14:19:47.807,272.5625
2015-11-22,14:19:47.889,272.546875
2015-11-22,14:19:48.001,272.578125
2015-11-22,14:19:48.009,272.5625
2015-11-22,14:19:48.080,272.546875
2015-11-22,14:19:48.167,272.546875
2015-11-22,14:19:48.235,272.546875
2015-11-22,14:19:48.291,272.578125
2015-11-22,14:19:48.341,272.546875
2015-11-22,14:19:48.443,272.53125
2015-11-22,14:19:48.510,272.53125
2015-11-22,14:19:48.568,272.5625
2015-11-22,14:19:48.655,272.59375
2015-11-22,14:19:48.682,272.5625
2015-11-22,14:19:48.741,272.53125
2015-11-22,14:19:48.801,272.515625
2015-11-22,14:19:48.893,272.5
2015-11-22,14:19:48.959,272.4375
2015-11-22,14:19:49.021,272.359375
2015-11-22,14:19:49.088,272.390625
2015-11-22,14:19:49.173,272.421875
2015-11-22,14:19:49.224,272.421875
2015-11-22,14:19:49.392,272.421875
2015-11-22,14:19:49.407,272.4375
2015-11-22,14:19:49.418,272.40625
2015-11-22,14:19:49.478,272.421875
2015-11-22,14:19:49.537,272.4375
2015-11-22,14:19:49.603,272.4375
2015-11-22,14:19:49.672,272.453125
2015-11-22,14:19:49.740,272.484375
2015-11-22,14:19:49.814,272.53125
2015-11-22,14:19:49.890,272.578125
2015-11-22,14:19:49.946,272.578125
2015-11-22,14:19:50.002,272.65625
2015-11-22,14:19:50.079,272.6875
2015-11-22,14:19:50.139,272.765625
2015-11-22,14:19:50.233,272.84375
2015-11-22,14:19:50.313,272.9375
2015-11-22,14:19:50.365,273.0
2015-11-22,14:19:50.407,273.0625
2015-11-22,14:19:50.488,273.140625
2015-11-22,14:19:50.539,273.203125
2015-11-22,14:19:50.602,273.234375
2015-11-22,14:19:50.689,273.34375
2015-11-22,14:19:50.750,273.421875
2015-11-22,14:19:50.802,273.453125
2015-11-22,14:19:50.888,273.515625
2015-11-22,14:19:50.967,273.5625
2015-11-22,14:19:51.021,273.640625
2015-11-22,14:19:51.090,273.75
2015-11-22,14:19:51.158,273.828125
2015-11-22,14:19:51.215,273.9375
2015-11-22,14:19:51.273,274.046875
2015-11-22,14:19:51.386,274.109375
2015-11-22,14:19:51.475,274.1875
2015-11-22,14:19:51.492,274.25
2015-11-22,14:19:51.554,274.3125
2015-11-22,14:19:51.612,274.375
2015-11-22,14:19:51.690,274.40625
2015-11-22,14:19:51.755,274.4375
2015-11-22,14:19:51.805,274.4375
2015-11-22,14:19:51.922,274.484375
2015-11-22,14:19:51.971,274.515625
2015-11-22,14:19:52.006,274.546875
2015-11-22,14:19:52.107,274.59375
2015-11-22,14:19:52.139,274.625
2015-11-22,14:19:52.202,274.65625
2015-11-22,14:19:52.296,274.65625
2015-11-22,14:19:52.339,274.609375
2015-11-22,14:19:52.496,274.640625
2015-11-22,14:19:52.592,274.703125
2015-11-22,14:19:52.606,274.765625
2015-11-22,14:19:52.616,274.8125
2015-11-22,14:19:52.673,274.8125
2015-11-22,14:19:52.771,274.765625
2015-11-22,14:19:52.801,274.71875
2015-11-22,14:19:52.883,274.734375
2015-11-22,14:19:52.958,274.75
2015-11-22,14:19:53.014,274.765625
2015-11-22,14:19:53.097,274.796875
2015-11-22,14:19:53.165,274.796875
2015-11-22,14:19:53.213,274.8125
2015-11-22,14:19:53.278,274.796875
2015-11-22,14:19:53.403,274.796875
2015-11-22,14:19:53.473,274.84375
2015-11-22,14:19:53.548,274.859375
2015-11-22,14:19:53.617,274.90625
2015-11-22,14:19:53.686,274.9375
2015-11-22,14:19:53.746,275.03125
2015-11-22,14:19:53.804,275.0625
2015-11-22,14:19:53.887,275.140625
2015-11-22,14:19:53.958,275.171875
2015-11-22,14:19:54.007,275.21875
