2015-11-22,14:16:23.722,677.0
2015-11-22,14:16:23.776,854.0
2015-11-22,14:16:23.829,630.0
2015-11-22,14:16:29.444,804.0
2015-11-22,14:16:30.528,683.0
2015-11-22,14:16:31.491,627.0
2015-11-22,14:16:31.512,695.0
2015-11-22,14:16:31.562,711.0
2015-11-22,14:16:31.573,637.0
2015-11-22,14:16:33.551,686.0
2015-11-22,14:16:34.456,660.0
2015-11-22,14:16:35.546,697.0
2015-11-22,14:16:37.390,651.0
2015-11-22,14:16:37.397,677.0
2015-11-22,14:16:37.403,628.0
2015-11-22,14:16:37.440,665.0
2015-11-22,14:16:38.467,676.0
2015-11-22,14:16:38.641,637.0
2015-11-22,14:16:38.700,674.0
2015-11-22,14:16:39.444,676.0
2015-11-22,14:16:39.497,638.0
2015-11-22,14:16:39.663,623.0
2015-11-22,14:16:42.322,574.0
2015-11-22,14:16:42.433,533.0
2015-11-22,14:16:43.456,676.0
2015-11-22,14:16:44.451,679.0
2015-11-22,14:16:45.445,698.0
2015-11-22,14:16:46.454,684.0
2015-11-22,14:16:47.237,681.0
2015-11-22,14:16:47.507,677.0
2015-11-22,14:16:48.295,667.0
2015-11-22,14:16:48.515,672.0
2015-11-22,14:16:49.287,683.0
2015-11-22,14:16:49.521,681.0
2015-11-22,14:16:49.810,681.0
2015-11-22,14:16:50.446,679.0
2015-11-22,14:16:51.450,678.0
2015-11-22,14:16:51.655,676.0
2015-11-22,14:16:51.814,671.0
2015-11-22,14:16:52.521,669.0
2015-11-22,14:16:53.392,709.0
2015-11-22,14:16:53.455,672.0
2015-11-22,14:16:53.595,613.0
2015-11-22,14:16:58.447,679.0
2015-11-22,14:16:59.878,683.0
2015-11-22,14:16:59.896,2080.0
2015-11-22,14:16:59.949,637.0
2015-11-22,14:17:00.089,683.0
2015-11-22,14:17:00.427,683.0
2015-11-22,14:17:01.444,669.0
2015-11-22,14:17:01.496,610.0
2015-11-22,14:17:02.545,597.0
2015-11-22,14:17:02.597,584.0
2015-11-22,14:17:02.650,586.0
2015-11-22,14:17:02.703,559.0
2015-11-22,14:17:02.807,585.0
2015-11-22,14:17:02.954,558.0
2015-11-22,14:17:02.980,559.0
2015-11-22,14:17:02.988,571.0
2015-11-22,14:17:03.016,572.0
2015-11-22,14:17:03.118,598.0
2015-11-22,14:17:03.225,610.0
2015-11-22,14:17:03.277,625.0
2015-11-22,14:17:03.459,610.0
2015-11-22,14:17:03.471,627.0
2015-11-22,14:17:03.904,546.0
2015-11-22,14:17:03.956,519.0
2015-11-22,14:17:04.113,575.0
2015-11-22,14:17:04.166,533.0
2015-11-22,14:17:05.505,496.0
2015-11-22,14:17:06.458,603.0
2015-11-22,14:17:07.447,692.0
2015-11-22,14:17:07.649,690.0
2015-11-22,14:17:08.455,554.0
2015-11-22,14:17:09.535,678.0
2015-11-22,14:17:10.388,633.0
2015-11-22,14:17:10.455,682.0
2015-11-22,14:17:11.445,820.0
2015-11-22,14:17:12.781,706.0
2015-11-22,14:17:13.451,703.0
2015-11-22,14:17:14.448,699.0
2015-11-22,14:17:15.535,701.0
2015-11-22,14:17:16.446,655.0
2015-11-22,14:17:16.454,713.0
2015-11-22,14:17:17.941,673.0
2015-11-22,14:17:18.447,702.0
2015-11-22,14:17:19.441,682.0
2015-11-22,14:17:20.440,674.0
2015-11-22,14:17:21.522,690.0
2015-11-22,14:17:22.384,627.0
2015-11-22,14:17:22.441,709.0
2015-11-22,14:17:23.436,779.0
2015-11-22,14:17:23.799,818.0
2015-11-22,14:17:23.851,795.0
2015-11-22,14:17:26.443,851.0
2015-11-22,14:17:28.517,809.0
2015-11-22,14:17:29.441,844.0
2015-11-22,14:17:30.402,831.0
2015-11-22,14:17:30.639,828.0
2015-11-22,14:17:31.507,837.0
2015-11-22,14:17:32.385,809.0
2015-11-22,14:17:32.442,832.0
2015-11-22,14:17:33.454,842.0
2015-11-22,14:17:34.439,844.0
2015-11-22,14:17:35.325,843.0
2015-11-22,14:17:35.377,794.0
2015-11-22,14:17:36.460,876.0
2015-11-22,14:17:37.450,861.0
2015-11-22,14:17:37.698,885.0
2015-11-22,14:17:38.446,704.0
2015-11-22,14:17:38.498,541.0
2015-11-22,14:17:38.550,347.0
2015-11-22,14:17:38.654,371.0
2015-11-22,14:17:39.441,284.0
2015-11-22,14:17:40.440,21.0
2015-11-22,14:17:41.515,272.0
2015-11-22,14:17:42.391,402.0
2015-11-22,14:17:42.456,660.0
2015-11-22,14:17:43.441,667.0
2015-11-22,14:17:44.446,668.0
2015-11-22,14:17:44.498,640.0
2015-11-22,14:17:45.025,613.0
2015-11-22,14:17:45.077,602.0
2015-11-22,14:17:45.134,561.0
2015-11-22,14:17:45.285,573.0
2015-11-22,14:17:45.359,627.0
2015-11-22,14:17:45.705,654.0
2015-11-22,14:17:48.449,674.0
2015-11-22,14:17:49.517,679.0
2015-11-22,14:17:49.529,626.0
2015-11-22,14:17:50.016,668.0
2015-11-22,14:17:50.441,665.0
2015-11-22,14:17:51.524,660.0
2015-11-22,14:17:52.383,612.0
2015-11-22,14:17:52.437,644.0
2015-11-22,14:17:53.436,642.0
2015-11-22,14:17:55.008,322.0
2015-11-22,14:17:55.061,308.0
2015-11-22,14:17:55.218,280.0
2015-11-22,14:17:55.374,294.0
2015-11-22,14:17:55.479,266.0
2015-11-22,14:17:55.531,252.0
2015-11-22,14:17:55.584,210.0
2015-11-22,14:17:55.640,154.0
2015-11-22,14:17:55.695,98.0
2015-11-22,14:17:55.746,73.0
2015-11-22,14:17:55.797,31.0
2015-11-22,14:17:55.847,6.0
2015-11-22,14:17:56.043,3.0
2015-11-22,14:17:56.148,2.0
2015-11-22,14:17:56.305,2.0
2015-11-22,14:17:56.411,2.0
2015-11-22,14:17:56.467,7.0
2015-11-22,14:17:56.511,11.0
2015-11-22,14:17:56.564,18.0
2015-11-22,14:17:56.622,27.0
2015-11-22,14:17:56.669,32.0
2015-11-22,14:17:56.722,40.0
2015-11-22,14:17:56.777,48.0
2015-11-22,14:17:56.829,48.0
2015-11-22,14:17:56.879,43.0
2015-11-22,14:17:56.932,39.0
2015-11-22,14:17:57.035,32.0
2015-11-22,14:17:57.088,29.0
2015-11-22,14:17:57.193,31.0
2015-11-22,14:17:57.244,29.0
2015-11-22,14:17:57.497,27.0
2015-11-22,14:17:57.535,43.0
2015-11-22,14:17:57.548,60.0
2015-11-22,14:17:57.568,143.0
2015-11-22,14:17:57.607,220.0
2015-11-22,14:17:57.660,238.0
2015-11-22,14:17:57.712,167.0
2015-11-22,14:17:57.764,97.0
2015-11-22,14:17:57.816,173.0
2015-11-22,14:17:57.869,276.0
2015-11-22,14:17:58.030,322.0
2015-11-22,14:17:58.049,364.0
2015-11-22,14:17:58.056,420.0
2015-11-22,14:17:58.079,462.0
2015-11-22,14:17:58.500,448.0
2015-11-22,14:17:58.762,392.0
2015-11-22,14:17:59.634,378.0
2015-11-22,14:17:59.687,394.0
2015-11-22,14:17:59.693,519.0
2015-11-22,14:17:59.708,392.0
2015-11-22,14:17:59.724,280.0
2015-11-22,14:17:59.958,182.0
2015-11-22,14:17:59.964,153.0
2015-11-22,14:17:59.979,181.0
2015-11-22,14:17:59.992,336.0
2015-11-22,14:17:59.999,575.0
2015-11-22,14:18:00.021,645.0
2015-11-22,14:18:00.160,659.0
2015-11-22,14:18:02.175,589.0
2015-11-22,14:18:03.748,560.0
2015-11-22,14:18:03.779,589.0
2015-11-22,14:18:05.695,589.0
2015-11-22,14:18:05.710,561.0
2015-11-22,14:18:05.718,575.0
2015-11-22,14:18:05.729,589.0
2015-11-22,14:18:07.223,617.0
2015-11-22,14:18:07.463,603.0
2015-11-22,14:18:07.472,575.0
2015-11-22,14:18:07.484,603.0
2015-11-22,14:18:07.531,588.0
2015-11-22,14:18:07.553,631.0
2015-11-22,14:18:07.579,617.0
2015-11-22,14:18:07.995,575.0
2015-11-22,14:18:08.142,589.0
2015-11-22,14:18:10.224,617.0
2015-11-22,14:18:10.746,574.0
2015-11-22,14:18:11.216,518.0
2015-11-22,14:18:11.428,546.0
2015-11-22,14:18:11.530,588.0
2015-11-22,14:18:11.739,616.0
2015-11-22,14:18:12.011,644.0
2015-11-22,14:18:12.427,630.0
2015-11-22,14:18:12.836,531.0
2015-11-22,14:18:12.889,476.0
2015-11-22,14:18:12.942,477.0
2015-11-22,14:18:13.323,560.0
2015-11-22,14:18:13.359,629.0
2015-11-22,14:18:13.777,630.0
2015-11-22,14:18:13.829,629.0
2015-11-22,14:18:13.883,657.0
2015-11-22,14:18:14.145,630.0
2015-11-22,14:18:14.195,603.0
2015-11-22,14:18:14.247,603.0
2015-11-22,14:18:14.981,590.0
2015-11-22,14:18:19.354,603.0
2015-11-22,14:18:19.421,617.0
2015-11-22,14:18:19.533,631.0
2015-11-22,14:18:19.682,631.0
2015-11-22,14:18:19.734,631.0
2015-11-22,14:18:19.789,659.0
2015-11-22,14:18:19.838,658.0
2015-11-22,14:18:19.891,698.0
2015-11-22,14:18:19.943,753.0
2015-11-22,14:18:20.048,782.0
2015-11-22,14:18:20.261,880.0
2015-11-22,14:18:20.311,880.0
2015-11-22,14:18:20.361,865.0
2015-11-22,14:18:20.413,809.0
2015-11-22,14:18:20.570,766.0
2015-11-22,14:18:20.779,836.0
2015-11-22,14:18:20.884,906.0
2015-11-22,14:18:21.302,822.0
2015-11-22,14:18:21.361,795.0
2015-11-22,14:18:21.406,714.0
2015-11-22,14:18:21.463,659.0
2015-11-22,14:18:21.877,715.0
2015-11-22,14:18:22.300,589.0
2015-11-22,14:18:22.555,603.0
2015-11-22,14:18:22.581,603.0
2015-11-22,14:18:22.765,589.0
2015-11-22,14:18:23.550,560.0
2015-11-22,14:18:23.811,560.0
2015-11-22,14:18:24.020,589.0
2015-11-22,14:18:24.229,602.0
2015-11-22,14:18:24.346,629.0
2015-11-22,14:18:24.362,614.0
2015-11-22,14:18:24.387,642.0
2015-11-22,14:18:24.438,614.0
2015-11-22,14:18:24.491,655.0
2015-11-22,14:18:24.596,642.0
2015-11-22,14:18:24.647,643.0
2015-11-22,14:18:24.699,643.0
2015-11-22,14:18:24.751,642.0
2015-11-22,14:18:24.803,669.0
2015-11-22,14:18:24.908,656.0
2015-11-22,14:18:25.014,655.0
2015-11-22,14:18:25.221,642.0
2015-11-22,14:18:25.327,657.0
2015-11-22,14:18:25.378,657.0
2015-11-22,14:18:25.486,671.0
2015-11-22,14:18:25.535,670.0
2015-11-22,14:18:25.685,683.0
2015-11-22,14:18:25.720,683.0
2015-11-22,14:18:26.041,655.0
2015-11-22,14:18:26.061,642.0
2015-11-22,14:18:26.162,643.0
2015-11-22,14:18:26.340,670.0
2015-11-22,14:18:26.376,669.0
2015-11-22,14:18:26.476,656.0
2015-11-22,14:18:26.572,629.0
2015-11-22,14:18:26.592,641.0
2015-11-22,14:18:26.686,642.0
2015-11-22,14:18:26.737,629.0
2015-11-22,14:18:26.898,642.0
2015-11-22,14:18:26.951,615.0
2015-11-22,14:18:27.075,613.0
2015-11-22,14:18:27.104,598.0
2015-11-22,14:18:27.264,555.0
2015-11-22,14:18:27.417,514.0
2015-11-22,14:18:27.475,515.0
2015-11-22,14:18:27.527,487.0
2015-11-22,14:18:27.644,488.0
2015-11-22,14:18:27.689,517.0
2015-11-22,14:18:27.733,530.0
2015-11-22,14:18:27.847,571.0
2015-11-22,14:18:27.870,598.0
2015-11-22,14:18:27.911,612.0
2015-11-22,14:18:27.998,597.0
2015-11-22,14:18:28.201,570.0
2015-11-22,14:18:28.253,571.0
2015-11-22,14:18:28.305,586.0
2015-11-22,14:18:28.359,628.0
2015-11-22,14:18:28.412,615.0
2015-11-22,14:18:28.514,642.0
2015-11-22,14:18:28.572,656.0
2015-11-22,14:18:28.618,683.0
2015-11-22,14:18:28.671,685.0
2015-11-22,14:18:28.844,643.0
2015-11-22,14:18:28.883,600.0
2015-11-22,14:18:29.034,600.0
2015-11-22,14:18:29.055,587.0
2015-11-22,14:18:29.141,601.0
2015-11-22,14:18:29.250,630.0
2015-11-22,14:18:29.340,630.0
2015-11-22,14:18:29.360,644.0
2015-11-22,14:18:29.403,658.0
2015-11-22,14:18:29.461,670.0
2015-11-22,14:18:29.507,683.0
2015-11-22,14:18:29.664,669.0
2015-11-22,14:18:29.716,642.0
2015-11-22,14:18:29.768,600.0
2015-11-22,14:18:29.820,600.0
2015-11-22,14:18:29.977,615.0
2015-11-22,14:18:30.029,642.0
2015-11-22,14:18:30.135,656.0
2015-11-22,14:18:30.246,655.0
2015-11-22,14:18:30.293,654.0
2015-11-22,14:18:31.022,711.0
2015-11-22,14:18:31.179,713.0
2015-11-22,14:18:31.288,683.0
2015-11-22,14:18:31.394,684.0
2015-11-22,14:18:31.519,671.0
2015-11-22,14:18:31.531,671.0
2015-11-22,14:18:31.546,657.0
2015-11-22,14:18:31.649,658.0
2015-11-22,14:18:31.754,631.0
2015-11-22,14:18:31.808,658.0
2015-11-22,14:18:31.861,657.0
2015-11-22,14:18:31.911,656.0
2015-11-22,14:18:31.963,655.0
2015-11-22,14:18:32.015,641.0
2015-11-22,14:18:32.121,613.0
2015-11-22,14:18:32.172,585.0
2015-11-22,14:18:32.225,600.0
2015-11-22,14:18:32.333,600.0
2015-11-22,14:18:32.382,629.0
2015-11-22,14:18:32.450,601.0
2015-11-22,14:18:32.659,630.0
2015-11-22,14:18:32.678,615.0
2015-11-22,14:18:32.684,642.0
2015-11-22,14:18:32.693,655.0
2015-11-22,14:18:32.753,642.0
2015-11-22,14:18:32.800,655.0
2015-11-22,14:18:32.852,669.0
2015-11-22,14:18:33.061,641.0
2015-11-22,14:18:33.113,628.0
2015-11-22,14:18:33.164,657.0
2015-11-22,14:18:33.217,643.0
2015-11-22,14:18:33.271,616.0
2015-11-22,14:18:33.328,642.0
2015-11-22,14:18:33.374,655.0
2015-11-22,14:18:33.426,669.0
2015-11-22,14:18:33.583,654.0
2015-11-22,14:18:33.688,642.0
2015-11-22,14:18:33.741,600.0
2015-11-22,14:18:33.844,601.0
2015-11-22,14:18:33.897,601.0
2015-11-22,14:18:34.081,615.0
2015-11-22,14:18:34.099,616.0
2015-11-22,14:18:34.113,628.0
2015-11-22,14:18:34.157,642.0
2015-11-22,14:18:34.657,656.0
2015-11-22,14:18:34.677,655.0
2015-11-22,14:18:35.052,669.0
2015-11-22,14:18:35.130,615.0
2015-11-22,14:18:35.166,629.0
2015-11-22,14:18:35.208,615.0
2015-11-22,14:18:35.256,630.0
2015-11-22,14:18:35.272,643.0
2015-11-22,14:18:35.297,656.0
2015-11-22,14:18:35.312,670.0
2015-11-22,14:18:35.339,669.0
2015-11-22,14:18:35.592,627.0
2015-11-22,14:18:35.708,628.0
2015-11-22,14:18:35.734,629.0
2015-11-22,14:18:35.761,643.0
2015-11-22,14:18:35.800,657.0
2015-11-22,14:18:35.836,670.0
2015-11-22,14:18:35.996,683.0
2015-11-22,14:18:36.197,642.0
2015-11-22,14:18:36.251,629.0
2015-11-22,14:18:36.353,643.0
2015-11-22,14:18:36.497,615.0
2015-11-22,14:18:36.521,603.0
2015-11-22,14:18:36.537,617.0
2015-11-22,14:18:37.754,588.0
2015-11-22,14:18:37.768,641.0
2015-11-22,14:18:37.777,655.0
2015-11-22,14:18:37.973,643.0
2015-11-22,14:18:38.026,603.0
2015-11-22,14:18:38.078,603.0
2015-11-22,14:18:38.599,603.0
2015-11-22,14:18:38.761,603.0
2015-11-22,14:18:38.913,614.0
2015-11-22,14:18:39.028,669.0
2015-11-22,14:18:39.174,628.0
2015-11-22,14:18:39.227,629.0
2015-11-22,14:18:39.329,627.0
2015-11-22,14:18:39.343,655.0
2015-11-22,14:18:39.436,656.0
2015-11-22,14:18:39.489,630.0
2015-11-22,14:18:39.541,644.0
2015-11-22,14:18:39.593,656.0
2015-11-22,14:18:39.645,670.0
2015-11-22,14:18:39.698,683.0
2015-11-22,14:18:40.066,671.0
2015-11-22,14:18:40.168,670.0
2015-11-22,14:18:40.272,657.0
2015-11-22,14:18:40.331,643.0
2015-11-22,14:18:40.377,615.0
2015-11-22,14:18:40.429,628.0
2015-11-22,14:18:40.481,642.0
2015-11-22,14:18:41.096,655.0
2015-11-22,14:18:41.557,698.0
2015-11-22,14:18:41.586,657.0
2015-11-22,14:18:41.619,601.0
2015-11-22,14:18:41.803,601.0
2015-11-22,14:18:41.821,571.0
2015-11-22,14:18:41.839,599.0
2015-11-22,14:18:41.848,627.0
2015-11-22,14:18:41.863,615.0
2015-11-22,14:18:41.886,641.0
2015-11-22,14:18:41.965,699.0
2015-11-22,14:18:42.101,700.0
2015-11-22,14:18:42.153,699.0
2015-11-22,14:18:42.206,740.0
2015-11-22,14:18:42.265,754.0
2015-11-22,14:18:42.310,739.0
2015-11-22,14:18:42.572,710.0
2015-11-22,14:18:43.357,683.0
2015-11-22,14:18:43.409,684.0
2015-11-22,14:18:43.564,643.0
2015-11-22,14:18:43.617,657.0
2015-11-22,14:18:43.669,670.0
2015-11-22,14:18:43.721,711.0
2015-11-22,14:18:43.773,727.0
2015-11-22,14:18:43.826,686.0
2015-11-22,14:18:43.931,700.0
2015-11-22,14:18:43.982,698.0
2015-11-22,14:18:44.125,697.0
2015-11-22,14:18:44.139,671.0
2015-11-22,14:18:44.154,656.0
2015-11-22,14:18:44.193,657.0
2015-11-22,14:18:44.244,658.0
2015-11-22,14:18:44.330,656.0
2015-11-22,14:18:44.401,670.0
2015-11-22,14:18:44.505,712.0
2015-11-22,14:18:44.557,711.0
2015-11-22,14:18:44.767,697.0
2015-11-22,14:18:44.819,699.0
2015-11-22,14:18:44.871,685.0
2015-11-22,14:18:45.081,671.0
2015-11-22,14:18:45.134,671.0
2015-11-22,14:18:45.184,657.0
2015-11-22,14:18:45.237,642.0
2015-11-22,14:18:45.294,669.0
2015-11-22,14:18:45.342,655.0
2015-11-22,14:18:45.499,668.0
2015-11-22,14:18:45.805,611.0
2015-11-22,14:18:46.133,640.0
2015-11-22,14:18:46.335,683.0
2015-11-22,14:18:46.544,697.0
2015-11-22,14:18:46.753,698.0
2015-11-22,14:18:47.118,712.0
2015-11-22,14:18:47.902,627.0
2015-11-22,14:18:47.955,613.0
2015-11-22,14:18:48.008,584.0
2015-11-22,14:18:48.111,555.0
2015-11-22,14:18:48.686,626.0
2015-11-22,14:18:48.739,627.0
2015-11-22,14:18:48.796,627.0
2015-11-22,14:18:48.895,656.0
2015-11-22,14:18:49.471,642.0
2015-11-22,14:18:49.575,628.0
2015-11-22,14:18:49.627,601.0
2015-11-22,14:18:49.683,601.0
2015-11-22,14:18:49.732,600.0
2015-11-22,14:18:50.101,615.0
2015-11-22,14:18:50.620,643.0
2015-11-22,14:18:50.777,628.0
2015-11-22,14:18:50.986,628.0
2015-11-22,14:18:51.196,670.0
2015-11-22,14:18:51.457,684.0
2015-11-22,14:18:51.613,740.0
2015-11-22,14:18:52.242,740.0
2015-11-22,14:18:52.299,727.0
2015-11-22,14:18:52.420,728.0
2015-11-22,14:18:52.517,742.0
2015-11-22,14:18:52.531,700.0
2015-11-22,14:18:52.553,700.0
2015-11-22,14:18:52.607,742.0
2015-11-22,14:18:52.710,728.0
2015-11-22,14:18:52.763,729.0
2015-11-22,14:18:52.815,715.0
2015-11-22,14:18:52.972,714.0
2015-11-22,14:18:53.133,715.0
2015-11-22,14:18:53.233,715.0
2015-11-22,14:18:53.285,728.0
2015-11-22,14:18:53.338,728.0
2015-11-22,14:18:53.442,757.0
2015-11-22,14:18:53.494,743.0
2015-11-22,14:18:53.602,743.0
2015-11-22,14:18:53.651,756.0
2015-11-22,14:18:53.759,770.0
2015-11-22,14:18:53.912,783.0
2015-11-22,14:18:53.981,811.0
2015-11-22,14:18:54.246,824.0
2015-11-22,14:18:54.258,851.0
2015-11-22,14:18:54.287,879.0
2015-11-22,14:18:54.801,723.0
2015-11-22,14:18:54.958,666.0
2015-11-22,14:18:55.065,651.0
2015-11-22,14:18:55.272,653.0
2015-11-22,14:18:55.585,708.0
2015-11-22,14:18:55.738,739.0
2015-11-22,14:18:55.753,698.0
2015-11-22,14:18:55.810,765.0
2015-11-22,14:18:56.107,794.0
2015-11-22,14:18:56.316,753.0
2015-11-22,14:18:56.423,756.0
2015-11-22,14:18:56.475,674.0
2015-11-22,14:18:56.531,660.0
2015-11-22,14:18:57.623,674.0
2015-11-22,14:18:57.736,715.0
2015-11-22,14:18:57.780,758.0
2015-11-22,14:18:57.884,785.0
2015-11-22,14:18:57.989,842.0
2015-11-22,14:18:58.356,785.0
2015-11-22,14:18:58.469,772.0
2015-11-22,14:18:58.564,730.0
2015-11-22,14:18:58.616,702.0
2015-11-22,14:18:58.669,645.0
2015-11-22,14:18:58.722,547.0
2015-11-22,14:18:58.825,589.0
2015-11-22,14:18:58.932,617.0
2015-11-22,14:18:58.982,673.0
2015-11-22,14:18:59.089,701.0
2015-11-22,14:18:59.191,729.0
2015-11-22,14:18:59.243,771.0
2015-11-22,14:18:59.359,799.0
2015-11-22,14:18:59.509,855.0
2015-11-22,14:18:59.713,814.0
2015-11-22,14:18:59.766,771.0
2015-11-22,14:18:59.818,715.0
2015-11-22,14:18:59.872,701.0
2015-11-22,14:18:59.922,660.0
2015-11-22,14:18:59.977,603.0
2015-11-22,14:19:00.028,575.0
2015-11-22,14:19:00.079,561.0
2015-11-22,14:19:00.445,533.0
2015-11-22,14:19:00.497,547.0
2015-11-22,14:19:00.550,533.0
2015-11-22,14:19:00.706,519.0
2015-11-22,14:19:00.916,589.0
2015-11-22,14:19:01.804,617.0
2015-11-22,14:19:01.862,659.0
2015-11-22,14:19:01.908,687.0
2015-11-22,14:19:01.961,743.0
2015-11-22,14:19:02.071,813.0
2015-11-22,14:19:02.170,771.0
2015-11-22,14:19:02.223,701.0
2015-11-22,14:19:02.275,631.0
2015-11-22,14:19:02.398,561.0
2015-11-22,14:19:02.535,589.0
2015-11-22,14:19:02.543,659.0
2015-11-22,14:19:02.642,673.0
2015-11-22,14:19:02.745,715.0
2015-11-22,14:19:02.913,673.0
2015-11-22,14:19:03.146,645.0
2015-11-22,14:19:03.157,603.0
2015-11-22,14:19:03.176,575.0
2015-11-22,14:19:03.324,533.0
2015-11-22,14:19:03.435,505.0
2015-11-22,14:19:03.533,477.0
2015-11-22,14:19:03.691,547.0
2015-11-22,14:19:03.758,589.0
2015-11-22,14:19:04.717,589.0
2015-11-22,14:19:04.793,561.0
2015-11-22,14:19:06.360,604.0
2015-11-22,14:19:06.570,617.0
2015-11-22,14:19:06.647,631.0
2015-11-22,14:19:06.674,700.0
2015-11-22,14:19:06.809,740.0
2015-11-22,14:19:06.822,767.0
2015-11-22,14:19:06.961,740.0
2015-11-22,14:19:06.978,767.0
2015-11-22,14:19:07.848,809.0
2015-11-22,14:19:08.064,906.0
2015-11-22,14:19:08.079,1004.0
2015-11-22,14:19:08.135,1102.0
2015-11-22,14:19:08.208,1186.0
2015-11-22,14:19:08.299,1187.0
2015-11-22,14:19:08.442,1397.0
2015-11-22,14:19:08.555,1425.0
2015-11-22,14:19:08.571,1578.0
2015-11-22,14:19:08.651,1452.0
2015-11-22,14:19:08.737,1326.0
2015-11-22,14:19:08.814,1242.0
2015-11-22,14:19:09.380,1312.0
2015-11-22,14:19:09.399,1466.0
2015-11-22,14:19:09.965,1355.0
2015-11-22,14:19:10.023,1285.0
2015-11-22,14:19:10.148,1201.0
2015-11-22,14:19:10.324,1075.0
2015-11-22,14:19:10.410,1103.0
2015-11-22,14:19:11.115,1005.0
2015-11-22,14:19:11.188,1005.0
2015-11-22,14:19:11.682,963.0
2015-11-22,14:19:11.957,880.0
2015-11-22,14:19:12.059,756.0
2015-11-22,14:19:12.121,825.0
2015-11-22,14:19:12.174,894.0
2015-11-22,14:19:12.238,839.0
2015-11-22,14:19:12.360,812.0
2015-11-22,14:19:12.434,784.0
2015-11-22,14:19:12.445,743.0
2015-11-22,14:19:12.468,701.0
2015-11-22,14:19:12.523,687.0
2015-11-22,14:19:12.629,673.0
2015-11-22,14:19:12.675,645.0
2015-11-22,14:19:14.765,603.0
2015-11-22,14:19:14.953,617.0
2015-11-22,14:19:15.083,645.0
2015-11-22,14:19:15.200,645.0
2015-11-22,14:19:15.261,714.0
2015-11-22,14:19:15.313,701.0
2015-11-22,14:19:15.470,785.0
2015-11-22,14:19:15.550,855.0
2015-11-22,14:19:15.670,771.0
2015-11-22,14:19:16.072,701.0
2015-11-22,14:19:16.221,757.0
2015-11-22,14:19:16.294,770.0
2015-11-22,14:19:16.361,825.0
2015-11-22,14:19:16.500,895.0
2015-11-22,14:19:16.558,924.0
2015-11-22,14:19:16.727,939.0
2015-11-22,14:19:16.831,1051.0
2015-11-22,14:19:17.046,1093.0
2015-11-22,14:19:17.245,1009.0
2015-11-22,14:19:17.328,939.0
2015-11-22,14:19:17.386,869.0
2015-11-22,14:19:17.459,813.0
2015-11-22,14:19:17.483,771.0
2015-11-22,14:19:17.603,715.0
2015-11-22,14:19:17.608,687.0
2015-11-22,14:19:17.757,645.0
2015-11-22,14:19:17.774,603.0
2015-11-22,14:19:17.786,575.0
2015-11-22,14:19:17.893,547.0
2015-11-22,14:19:18.042,547.0
2015-11-22,14:19:18.069,561.0
2015-11-22,14:19:18.096,589.0
2015-11-22,14:19:18.163,589.0
2015-11-22,14:19:18.268,602.0
2015-11-22,14:19:18.372,644.0
2015-11-22,14:19:18.509,686.0
2015-11-22,14:19:18.634,378.0
2015-11-22,14:19:18.690,210.0
2015-11-22,14:19:18.824,140.0
2015-11-22,14:19:18.843,97.0
2015-11-22,14:19:18.908,118.0
2015-11-22,14:19:18.973,177.0
2015-11-22,14:19:19.094,185.0
2015-11-22,14:19:19.101,172.0
2015-11-22,14:19:19.115,232.0
2015-11-22,14:19:19.189,305.0
2015-11-22,14:19:19.211,250.0
2015-11-22,14:19:19.283,250.0
2015-11-22,14:19:19.361,447.0
2015-11-22,14:19:19.369,573.0
2015-11-22,14:19:19.539,490.0
2015-11-22,14:19:19.614,335.0
2015-11-22,14:19:19.627,265.0
2015-11-22,14:19:19.715,210.0
2015-11-22,14:19:19.737,168.0
2015-11-22,14:19:19.783,154.0
2015-11-22,14:19:19.855,112.0
2015-11-22,14:19:19.926,84.0
2015-11-22,14:19:19.942,80.0
2015-11-22,14:19:19.992,75.0
2015-11-22,14:19:20.056,71.0
2015-11-22,14:19:20.124,87.0
2015-11-22,14:19:20.150,87.0
2015-11-22,14:19:20.207,168.0
2015-11-22,14:19:20.271,319.0
2015-11-22,14:19:20.334,322.0
2015-11-22,14:19:20.360,407.0
2015-11-22,14:19:20.422,491.0
2015-11-22,14:19:20.585,547.0
2015-11-22,14:19:20.653,561.0
2015-11-22,14:19:21.404,603.0
2015-11-22,14:19:21.471,601.0
2015-11-22,14:19:21.508,629.0
2015-11-22,14:19:21.717,642.0
2015-11-22,14:19:22.191,670.0
2015-11-22,14:19:22.803,657.0
2015-11-22,14:19:23.071,617.0
2015-11-22,14:19:23.197,631.0
2015-11-22,14:19:23.889,660.0
2015-11-22,14:19:24.018,659.0
2015-11-22,14:19:24.595,714.0
2015-11-22,14:19:24.626,726.0
2015-11-22,14:19:25.040,740.0
2015-11-22,14:19:25.248,698.0
2015-11-22,14:19:25.323,628.0
2015-11-22,14:19:25.584,586.0
2015-11-22,14:19:25.703,614.0
2015-11-22,14:19:26.421,627.0
2015-11-22,14:19:26.812,600.0
2015-11-22,14:19:26.814,599.0
2015-11-22,14:19:27.436,600.0
2015-11-22,14:19:27.619,587.0
2015-11-22,14:19:27.623,588.0
2015-11-22,14:19:27.645,602.0
2015-11-22,14:19:27.669,587.0
2015-11-22,14:19:27.720,574.0
2015-11-22,14:19:27.783,602.0
2015-11-22,14:19:27.898,587.0
2015-11-22,14:19:27.921,602.0
